0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0013913080329075456,0.0008564639720134437,0.0009469779906794429,0.0009429969941265881,0.0009595489827916026,0.0009391559869982302,0.001161949010565877,0.0010465719969943166,0.0010636129882186651,0.0010318350396119058,0.0010592819890007377,0.0010384699562564492,0.0009165970259346068,0.0009161079651676118,0.0008844000403769314,0.000881676038261503,0.0008599560242146254,0.0008378859492950141,0.001028622966259718,0.0011099179973825812,0.0010155619820579886,0.0009497720166109502,0.0009344069985672832,0.000936641008593142
0.0018503739847801626,0.0007663680007681251,0.0008704320061951876,0.0009022789890877903,0.0009244889952242374,0.0008998350240290165,0.0012989779934287071,0.001174171979073435,0.0011862540268339217,0.0011734029976651073,0.0012348640011623502,0.0013319430290721357,0.001152870012447238,0.0008238470181822777,0.000822590955067426,0.0011094979709014297,0.0008360699866898358,0.0008308319956995547,0.001028343045618385,0.0014501140103675425,0.0011995240347459912,0.0011155749671161175,0.0011392509914003313,0.0009908379870466888
0.0023440829827450216,0.001134642050601542,0.000905770983081311,0.0009497019927948713,0.0013414410059340298,0.0011647429782897234,0.0014595429529435933,0.001626185025088489,0.001420711982063949,0.0014243429759517312,0.00143852096516639,0.0010851239785552025,0.0009740060195326805,0.0009499809821136296,0.0008809079881757498,0.0008644249755889177,0.0008704320061951876,0.0008573720115236938,0.00127767602680251,0.0011267500231042504,0.0011208829819224775,0.0009806419839151204,0.000970862980466336,0.0009765209979377687
0.0020983120193704963,0.0009274919866584241,0.0009221839718520641,0.0007721650181338191,0.0008421459933742881,0.001026946003548801,0.0013267750036902726,0.0011836700141429901,0.0012177519965916872,0.0011910729808732867,0.0011844379478134215,0.001077021996024996,0.0009333589696325362,0.0008670790120959282,0.0008478729869239032,0.0007222990388981998,0.0009195999591611326,0.000865821959450841,0.001049295999109745,0.0011333849979564548,0.0011381339863874018,0.0011852759635075927,0.001117529987823218,0.0010337199782952666
0.002262438996694982,0.0017866800189949572,0.0016768190544098616,0.0016970729921013117,0.0015777850057929754,0.0015364389983005822,0.001999975007493049,0.0017961779958568513,0.001760140003170818,0.0017772509600035846,0.0018144070054404438,0.0016738860285840929,0.0017236130079254508,0.0015059179859235883,0.0015508260112255812,0.001463454042095691,0.001438800012692809,0.0015563429915346205,0.0018671369762159884,0.0015455880202353,0.001378178014419973,0.0015383240533992648,0.0015508949873037636,0.0015765969874337316
0.002332350006327033,0.0018639240297488868,0.0017801150097511709,0.0019387239590287209,0.0017824189853854477,0.0016879939939826727,0.001945498981513083,0.0019334160024300218,0.001878869952633977,0.001930553000420332,0.001909599988721311,0.0018037210102193058,0.0017316450248472393,0.0016364509938284755,0.0016532820300199091,0.0016256250091828406,0.0016591489547863603,0.0015312700415961444,0.0016983310342766345,0.0017839550273492932,0.0016898089670576155,0.0022727749892510474,0.0017580449930392206,0.0019889399991370738
0.0022437209845520556,0.0017512699705548584,0.0016611050232313573,0.0017462419928051531,0.001664737006649375,0.001713695004582405,0.0013227940071374178,0.0012015490210615098,0.0012501589953899384,0.0011155050015076995,0.001038121001329273,0.0013300569844432175,0.001603904995135963,0.0016568450373597443,0.0016857589944265783,0.0016617329674772918,0.0016788439825177193,0.00160271703498438,0.0012610540143214166,0.0012414990342222154,0.0011290549882687628,0.0009496319689787924,0.0016141720116138458,0.0016620829701423645
0.002320686005987227,0.0017076200456358492,0.0016640379908494651,0.0016788450302556157,0.001664317969698459,0.0017011939780786633,0.0014267879887484014,0.00121901003876701,0.0013646289589814842,0.0013217459782026708,0.00105788599466905,0.0013257269747555256,0.0015732439933344722,0.0016565659898333251,0.0016875750152394176,0.0015933590475469828,0.0016043930081650615,0.0015669590211473405,0.0013153909821994603,0.0011646029888652265,0.0011189270298928022,0.0014758160104975104,0.0017129969783127308,0.00162457802798599
0.0021106029744260013,0.0015504059847444296,0.001513670023996383,0.0015107360086403787,0.0015142979682423174,0.0015307109570130706,0.0011347810504958034,0.0009689079597592354,0.000892431999091059,0.0012215240276418626,0.0009619939955882728,0.000956406001932919,0.0013765019830316305,0.0015027750050649047,0.0015015879762358963,0.001533295027911663,0.001507803041022271,0.00148286996409297,0.0011342919897288084,0.0009734469931572676,0.0009207180119119585,0.006077448022551835,0.0010182159603573382,0.0009920250158756971
0.0022942859795875847,0.0017081779660657048,0.0017650980153121054,0.0016622219700366259,0.001699867018032819,0.0016656439984217286,0.0014300000038929284,0.0013651879853568971,0.0012196380412206054,0.0008927810122258961,0.0008950160117819905,0.001057396992109716,0.0014776320313103497,0.0015923110186122358,0.0015796700026839972,0.0015620010090060532,0.001734577992465347,0.001569123996887356,0.0013116890331730247,0.0012434539967216551,0.0011107560130767524,0.0008583500166423619,0.0015733850304968655,0.0016280699637718499
0.0026532699703238904,0.0019424259662628174,0.0019474540022201836,0.0018977970466949046,0.001934114028699696,0.0019035239820368588,0.0019730860367417336,0.0017725719953887165,0.001815245021134615,0.0017803239752538502,0.0016676699742674828,0.0016191299655474722,0.0018361970433034003,0.001836966024711728,0.0017734100110828876,0.0017977840034291148,0.0017828380223363638,0.0018079809960909188,0.0017085279687307775,0.001705175032839179,0.0016349140205420554,0.0016355430125258863,0.0015703120152466,0.0016324699972756207
0.0025650609750300646,0.0019457080052234232,0.0019384450279176235,0.0018992639961652458,0.0019422159530222416,0.001894095039460808,0.0019793709507212043,0.0017834660247899592,0.0018113330006599426,0.001779415993951261,0.0017863299581222236,0.0015371369663625956,0.0016585199628025293,0.0018037899862974882,0.0017676829593256116,0.0017899619997479022,0.0017630729707889259,0.0018118920270353556,0.0017044059932231903,0.0016313529922626913,0.001659778004977852,0.0016265340382233262,0.0016464390209876,0.0015200949856080115
0.0023022479726932943,0.0016754919779486954,0.001844018988776952,0.0017731300322338939,0.00179911102168262,0.0017732700216583908,0.002165918005630374,0.001990407006815076,0.0017980639822781086,0.001795060990843922,0.001773129974026233,0.0018185270018875599,0.001538323995191604,0.001600063988007605,0.0016260439879260957,0.0016171750030480325,0.001674304949119687,0.0016348439967259765,0.0017204009927809238,0.00175385398324579,0.0018044189782813191,0.0017551810014992952,0.0017465199925936759,0.0017874480108730495
0.002346666995435953,0.0017116700182668865,0.0016773079987615347,0.0018085399642586708,0.0017817909829318523,0.001813148963265121,0.002120870049111545,0.0019346029730513692,0.0018873210065066814,0.0019681970006786287,0.0018923499737866223,0.0019206349970772862,0.0017440769588574767,0.0015448890044353902,0.0015862350119277835,0.0016330289654433727,0.001677097985520959,0.0016340059810318053,0.0017199809662997723,0.0017429590225219727,0.0018144060159102082,0.0017800450441427529,0.0017558099934831262,0.0017737590242177248
