0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002311607007868588,0.0016703239525668323,0.001873841043561697,0.0016088639968074858,0.0019511560094542801,0.0016156379715539515,0.0017098539974540472,0.0015787630109116435,0.0015378350508399308,0.0015381139819510281,0.001408558979164809,0.001413727004546672,0.0016195490024983883,0.001611239043995738,0.0018893459928222,0.0017781589995138347,0.0015892380033619702,0.0015017270343378186,0.0014919489622116089,0.0014446669956669211,0.0013832070399075747,0.001315531029831618,0.001343885960523039,0.0014008069992996752
0.0024726600386202335,0.0016698350082151592,0.0016384070040658116,0.001713206002023071,0.0016254860092885792,0.0018079110304825008,0.0016944889794103801,0.0018422739813104272,0.001523866958450526,0.0015425849705934525,0.0018586160149425268,0.001408069976605475,0.0015468450146727264,0.0016218540258705616,0.0016338659916073084,0.001924755983054638,0.001618850976228714,0.0017002159729599953,0.0015180699992924929,0.0014637339627370238,0.0014295809669420123,0.0014113520155660808,0.0016637590015307069,0.001368330034893006
0.0021291120210662484,0.0014731619739905,0.0015320379752665758,0.0015718479990027845,0.001544050988741219,0.0015618609613738954,0.001880896044895053,0.0016019489848986268,0.0019371180096641183,0.0015395110240206122,0.0018294230103492737,0.0015193269937299192,0.0014219680451788008,0.0013939630007371306,0.0013803429901599884,0.0014190349611453712,0.0013997590285725892,0.0013975240290164948,0.0014970479533076286,0.0014848949504084885,0.0014821720542386174,0.0015198860201053321,0.001482729974668473,0.0015058480203151703
0.0021158409654162824,0.0015578800230287015,0.0014725339715369046,0.0015448190388269722,0.0015911239897832274,0.001603276003152132,0.0018910220242105424,0.001603276003152132,0.0016830350505188107,0.0016130540170706809,0.0015100380405783653,0.001538323995191604,0.0014670860255137086,0.0012766289873979986,0.00178102299105376,0.0014261589967645705,0.001412888988852501,0.0014598920242860913,0.0014871300081722438,0.0015594160067848861,0.0015073150279931724,0.0014408260467462242,0.0015272889868356287,0.0015001209685578942
0.002211174985859543,0.0015447490150108933,0.0014809139538556337,0.0014900629757903516,0.001484337029978633,0.0014595430111512542,0.0017376510077156126,0.0014962099958211184,0.0016365209594368935,0.0014848250430077314,0.0015101080061867833,0.0015091300010681152,0.0014595430111512542,0.0014214100083336234,0.0013060320052318275,0.0013896310119889677,0.0014309079851955175,0.0014217590214684606,0.001483847969211638,0.0015278480132110417,0.0014964889851398766,0.001527009007986635,0.0014990729978308082,0.0017369519919157028
0.0021472700173035264,0.0015629779663868248,0.0015751299797557294,0.0014951619668863714,0.0014782609650865197,0.0015497080166824162,0.0018635750166140497,0.001644343021325767,0.0016057210159488022,0.0017098539974540472,0.0016072569997049868,0.0016500700148753822,0.0016588009893894196,0.0017577650141902268,0.001569123996887356,0.0013431870029307902,0.0014160319697111845,0.0014767940156161785,0.0014854540349915624,0.001528056978713721,0.0015066859778016806,0.0015043810126371682,0.0017272449913434684,0.0015022860025055707
0.002166407008189708,0.0015457969857379794,0.0015626989770680666,0.0015524319605901837,0.0014925080467946827,0.00149593100650236,0.0018721649539656937,0.001648672972805798,0.0016120059881359339,0.0016055810265243053,0.0016773079987615347,0.0015168830286711454,0.0016140310326591134,0.0013908889959566295,0.0014008060097694397,0.0018771939794532955,0.0013084060046821833,0.0015991549589671195,0.001519397017545998,0.0015034039970487356,0.0015426540048792958,0.0015012390213087201,0.0017354159499518573,0.0015476830303668976
0.002155231952201575,0.0015622799983248115,0.0015359499957412481,0.0015897970297373831,0.0015464260359294713,0.0014945340226404369,0.001832424954045564,0.0015965020284056664,0.0016410599928349257,0.001615150016732514,0.0016312829684466124,0.0016911360435187817,0.0016101900255307555,0.0017231939709745347,0.0014520010445266962,0.0017023119726218283,0.0016569839790463448,0.0013114799512550235,0.0014749779948033392,0.0015148569946177304,0.0015173020074144006,0.0015424449811689556,0.0015047310153022408,0.0018352190381847322
0.0020265839993953705,0.0015182099887169898,0.0014647810021415353,0.0014744889922440052,0.0015562030021101236,0.0014744190266355872,0.001297999988310039,0.0014283939963206649,0.0011617399868555367,0.001045662967953831,0.0012602860224433243,0.0014521400444209576,0.001858965028077364,0.0015504069742746651,0.0014937649830244482,0.001539791002869606,0.0015064760227687657,0.001511504000518471,0.0014061140245757997,0.0013950790162198246,0.001418755971826613,0.0013859999598935246,0.0016405020141974092,0.0014337009633891284
0.0018990549724549055,0.0014021340175531805,0.001450184965506196,0.0013871880364604294,0.0014073720085434616,0.0017739689792506397,0.0013457709574140608,0.0011312889982946217,0.0011058670352213085,0.0010413340060040355,0.0010689210030250251,0.0010152130271308124,0.0013917969772592187,0.00137321901274845,0.0014138660044409335,0.0014043679693713784,0.0014129590126685798,0.0014315369771793485,0.001168863964267075,0.0009844130254350603,0.0010545339901000261,0.0009294469491578639,0.0008120450074784458,0.0007981460075825453
0.0019835620187222958,0.0014482289552688599,0.0013760830042883754,0.0014619180001318455,0.0013855809811502695,0.0014103740104474127,0.0012138410238549113,0.0009046539780683815,0.0008600250002928078,0.0007602919940836728,0.000927142973523587,0.0008436829666607082,0.00122864794684574,0.0013233520439825952,0.0012983490014448762,0.0013243299908936024,0.001363651012070477,0.0013170670135878026,0.0009610860142856836,0.0008392829913645983,0.000787879980634898,0.0007995430496521294,0.0008300640038214624,0.0008310410194098949
0.0013194410130381584,0.001359390967991203,0.0013469579862430692,0.0013838349841535091,0.0013554099714383483,0.0013538030325435102,0.0009811309864744544,0.0009896510164253414,0.0008538099937140942,0.0008254539570771158,0.010218896029982716,0.0008510859915986657,0.001253721013199538,0.0013551299925893545,0.0013483549701049924,0.0015742920222692192,0.0013799240114167333,0.0013508700067177415,0.0009822479914873838,0.000828877033200115,0.0008783930097706616,0.0007972390158101916,0.0009935630369000137,0.0008530410123057663
0.0013354350230656564,0.0013779689907096326,0.0013597400393337011,0.0016643879935145378,0.001378666958771646,0.0013921459903940558,0.0011963809956796467,0.0009037470445036888,0.0008914539939723909,0.0008899179520085454,0.0012449209461919963,0.0008441010140813887,0.0012064379989169538,0.001328031998127699,0.0013069400447420776,0.0013228639727458358,0.0013612069888040423,0.0013141329982317984,0.0009521459578536451,0.0008341139764524996,0.0008533209911547601,0.0007271880167536438,0.0007444379734806716,0.0008089710026979446
0.0017185150063596666,0.001608095015399158,0.0016041150083765388,0.0017990419873967767,0.00162457802798599,0.0017623750027269125,0.001595385023392737,0.00154405104694888,0.0015311300521716475,0.0015095489798113704,0.0017318540485575795,0.001482729974668473,0.0017815110040828586,0.0014796570176258683,0.0014894360210746527,0.0015180699992924929,0.001502495026215911,0.0015748509904369712,0.0014844760298728943,0.0014173579984344542,0.0014328630059026182,0.0013389270170591772,0.0013825080241076648,0.001297441020142287
