0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004151847684988752,0.0033186829998157917,0.003251998301129788,0.003087787609547377,0.0030126245983410627,0.0029373356024734675,0.004061717499280348,0.002680054196389392,0.00266477310215123,0.0026582707883790135,0.002515403606230393,0.0026212550001218915,0.0027848720957990734,0.0028454805025830863,0.0028591273934580387,0.0028465352079365402,0.002835025399690494,0.0028211127093527464,0.0027193332032766195,0.0026248306035995483,0.0026102130999788643,0.0026373463042546064,0.0025516021996736526,0.0025838340981863437
0.004137034097220748,0.0032209191063884645,0.003133254306158051,0.003073393407976255,0.0029918467160314323,0.002923940110486001,0.0028127318946644664,0.0026743761030957104,0.002667566784657538,0.0026642352051567285,0.0026621399039868264,0.0025165281083900483,0.0036352174065541476,0.002792687091277912,0.00278879011166282,0.002784921193961054,0.002767244097776711,0.002774744899943471,0.0027221196971368043,0.002618258591974154,0.0026174555066972973,0.002615779300685972,0.0026075521076563747,0.002535622287541628
0.003645547095220536,0.0028793255100026728,0.0029145531938411296,0.0028964501980226487,0.002747828111751005,0.0026931771892122923,0.0031331355043221266,0.002844481694046408,0.002837714203633368,0.0028169153025373816,0.0027835520973894744,0.0027944263885729013,0.0026257808029185982,0.0025959515012800695,0.002660261292476207,0.002635704993735999,0.002614354802062735,0.0026132232102099805,0.0026737548992969095,0.0027554200030863287,0.0027603997907135634,0.002727169106947258,0.002743281808216125,0.0027309612953104077
0.0036997299932409076,0.0029320627101697026,0.002890870295232162,0.0028030659072101117,0.0027658191975206137,0.0027278046996798365,0.0030455686966888605,0.0027975062956102194,0.0028090370004065337,0.0028016199998091907,0.0028026747982949018,0.002792736003175378,0.002747932804049924,0.0025064849061891435,0.00260755920317024,0.0026568947068881243,0.002629636105848476,0.002625221788184717,0.002673328487435356,0.0027528917999006808,0.002748275309568271,0.0027401176921557635,0.002771685807965696,0.002760427398607135
0.003711344598559663,0.0029830676037818195,0.00287637808942236,0.002816056407755241,0.0027616777981165795,0.002713270700769499,0.003100254398304969,0.002852317807264626,0.0028526600915938618,0.002833558589918539,0.0028327765001449736,0.0028569412999786435,0.0027701496030203996,0.002664926589932293,0.0025709968933369963,0.002628022676799446,0.0026265838125254957,0.002644449396757409,0.0027254232089035215,0.002810817997669801,0.0028096588037442418,0.002806977106956765,0.002778097614645958,0.002787868503946811
0.0038510131009388713,0.002978653705213219,0.0029639449960086493,0.0027478702017106117,0.002767481398768723,0.0027149817964527757,0.0031704168941359967,0.0028689050930552186,0.0028782495995983482,0.002852883696323261,0.0028703785792458802,0.002874771616188809,0.0027654560806695374,0.0026513496064580976,0.002654303697636351,0.0024934175016824156,0.0025750131055247037,0.002625913597876206,0.002723544411128387,0.0027897329884581266,0.002761349594220519,0.0027753736067097634,0.002791479107690975,0.0028174111968837677
0.003820143308257684,0.0031083488021977244,0.0029304561903700233,0.002852995099965483,0.0026717992092017083,0.002724906406365335,0.003134357905946672,0.002852583199273795,0.0028488047944847496,0.002857932908227667,0.002854392095468938,0.0028458297019824386,0.002772698801709339,0.0026453152007889003,0.002655546989990398,0.0026468098047189416,0.0025030278135091065,0.0025685108965262772,0.0027570124075282365,0.002737987495493144,0.0027461520978249608,0.0027648696035612375,0.0027824834920465945,0.0027678726124577223
0.00380300409742631,0.0029521909018512815,0.002948084200033918,0.0028391106985509395,0.0027492251072544606,0.0026437091000843793,0.0031671135104261337,0.002862822008319199,0.0028518149978481234,0.0028621934121474623,0.002849838597467169,0.0028527022048365326,0.0027748149062972517,0.0026603379985317586,0.002670660603325814,0.0026355234964285045,0.00262383921071887,0.0025051368167623876,0.0026828547881450502,0.002816978405462578,0.002821601612959057,0.002820721606258303,0.0028279853984713556,0.002822139399359003
0.004020357399713248,0.0032591153983958067,0.0032287204114254562,0.003038137505063787,0.002965970407240093,0.0029169769026339055,0.002723327896092087,0.0026755356113426386,0.0026609946915414186,0.002662545203929767,0.002646314195590094,0.002658598992275074,0.0027591077028773724,0.002855831093620509,0.002843315294012427,0.0028255265147890895,0.0028207913972437383,0.0028236687008757143,0.002621597092365846,0.00256750529515557,0.0026106670091394337,0.0026067838014569135,0.002609884599223733,0.0026126504992134867
0.004060893395217135,0.0033169159898534415,0.0032019152014981954,0.003037425095681101,0.0028932099929079415,0.0028716986998915672,0.0027042404923122375,0.0024011572182644158,0.002454949001548812,0.0024549765978008507,0.0024536220997106286,0.0024559265119023623,0.0026275406999047846,0.0027342510933522136,0.0027300675166770814,0.002738169190706685,0.0027162882091943175,0.0027147164102643727,0.0025343166140373795,0.002306822699028999,0.0023588261974509805,0.0024139939981978388,0.002381287404568866,0.002419881400419399
0.0038627116126008334,0.0030835833109449594,0.003026082704309374,0.002953056909609586,0.002889948198571801,0.0028021857899148015,0.002609319007024169,0.0024696437059901653,0.0023759443953167646,0.0024489215982612224,0.0024473850033245982,0.0024501297972165047,0.0026427522010635585,0.0027449929038994014,0.0027492323075421154,0.0027251090097706763,0.0027225876052398234,0.0027368773124180736,0.002570822695270181,0.0024520713021047415,0.0023628284980077296,0.002403182612033561,0.002448383899172768,0.002417702507227659
0.0038987636042293163,0.0031778759032022206,0.0030242459033615887,0.002943320997292176,0.0028696663037408145,0.002851234987610951,0.002674544014735147,0.0025361045030876995,0.0024977408000268044,0.0024242536979727446,0.003012875997228548,0.002444514399394393,0.0026603379985317586,0.0027283775911200792,0.0027652260032482445,0.002764862513868138,0.0027308915043249725,0.002732142194872722,0.0025652980024460704,0.002446526096900925,0.0024426568881608544,0.002303742797812447,0.0023924061038997023,0.002388529892778024
0.004085093195317313,0.003213383286492899,0.0031435211945790797,0.003795468504540622,0.002970147196901962,0.002921914495527744,0.0028274820884689688,0.0026806268957443534,0.002664109494071454,0.002671324001858011,0.002559752808883786,0.002656210388522595,0.0027405787084717305,0.0028471144963987173,0.0028344802965875717,0.0028282016108278187,0.0028197648003697394,0.0028127666970249265,0.0027453978022094817,0.0026516637881286442,0.002609996503451839,0.0026099128066562117,0.002440352103440091,0.0024727932002861054
0.004051611403701827,0.0032572299998719243,0.003108558600069955,0.003069077100371942,0.002971117914421484,0.0029129190952517092,0.0028136118955444543,0.0026681183953769505,0.002654408593662083,0.0026797539845574646,0.002660952595761046,0.0025678962061647325,0.0027587304008193313,0.002846905210753903,0.0028266863140743227,0.0028351367916911842,0.002812138298759237,0.0028363173012621702,0.002736653806641698,0.002602956705959514,0.002617602201644331,0.0026436390005983414,0.0026189013093244284,0.002509411406936124
