0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0021730420412495732,0.0015107369981706142,0.0015953139518387616,0.0015411879867315292,0.0014745589578524232,0.0014619879657402635,0.0018115430139005184,0.001638475980143994,0.0016138220089487731,0.0016133339959196746,0.001588259998243302,0.001598456990905106,0.001371681981254369,0.0014263690100051463,0.001452278986107558,0.001447040995117277,0.0014174290117807686,0.0014213400427252054,0.001461428008042276,0.0016110989963635802,0.0015047310153022408,0.0015712889726273715,0.0015099680167622864,0.001579460978973657
0.0035833470174111426,0.0025977460318244994,0.002317124977707863,0.002411899040453136,0.0023059500381350517,0.002301619970239699,0.0024318729992955923,0.0021601199987344444,0.002140634984243661,0.002126736973877996,0.002176394045818597,0.001984748989343643,0.0022493780124932528,0.0019823050242848694,0.0022092200233601034,0.00230022199684754,0.0022580380318686366,0.002242674003355205,0.0023381459759548306,0.002457296010106802,0.0024231430143117905,0.0024479369749315083,0.0024554799892939627,0.002447028993628919
0.003582926990929991,0.0028204700211063027,0.002646774984896183,0.002609828021377325,0.0026539679965935647,0.0026031939778476954,0.0031650669989176095,0.0028143940144218504,0.0027986100176349282,0.0027743750251829624,0.002728279971051961,0.002771720988675952,0.002691683010198176,0.002556540013756603,0.00249731499934569,0.0025756070390343666,0.0025390799855813384,0.002526997006498277,0.0026782730128616095,0.0027552389656193554,0.00272751203738153,0.002706209954340011,0.0026944070123136044,0.0027180829783901572
0.0036574479890987277,0.003026641032192856,0.0030558360158465803,0.002752444997895509,0.0026601149584166706,0.0026694039697758853,0.0030996259883977473,0.002867333998437971,0.0028245209832675755,0.0027693459996953607,0.002816419000737369,0.0027591499965637922,0.002635739976540208,0.002595301019027829,0.002551791025325656,0.0024524059845134616,0.0025441780453547835,0.00260277499910444,0.002611435018479824,0.0027652959688566625,0.0026907750288955867,0.0026909149601124227,0.002751536958385259,0.0027245780220255256
0.0036527689662761986,0.0028675440116785467,0.002901904983446002,0.0028645399725064635,0.002561429049819708,0.0026170920464210212,0.0031013020197860897,0.002796305052470416,0.0027854799991473556,0.0028013340197503567,0.0027738859644159675,0.0027548890211619437,0.002675689000170678,0.0026048010331578553,0.0025398480356670916,0.0025669460301287472,0.0025163820246234536,0.0024721709778532386,0.0026432829909026623,0.0027512579690665007,0.0027039750129915774,0.0027143119950778782,0.0027178030577488244,0.0027064199675805867
0.00358208897523582,0.0028931060223840177,0.0028832569951191545,0.0027244379743933678,0.002694894967135042,0.0025332830264233053,0.003057791036553681,0.002796654007397592,0.0027918359846808016,0.0027742350357584655,0.002762083022389561,0.0027794039924629033,0.0026388129917904735,0.0025337720289826393,0.0026036130147986114,0.0025833590188995004,0.002549345954321325,0.0024576449650339782,0.002647613000590354,0.0027238100301474333,0.0027046729810535908,0.002721574972383678,0.0027253470034338534,0.0027038350235670805
0.004034031997434795,0.00306966295465827,0.0030473140068352222,0.003001987002789974,0.0030098800198175013,0.0029228580533526838,0.002636717981658876,0.0025776319671422243,0.0026300129829905927,0.002641326980665326,0.0026142290444113314,0.002617092977743596,0.002662209968548268,0.0027353340410627425,0.0027362420223653316,0.0027343559777364135,0.0027297459891997278,0.0027382670086808503,0.0025862930342555046,0.002496825996786356,0.0025635940255597234,0.0025087679969146848,0.0025401979801245034,0.0025655499775893986
0.004182445001788437,0.0031646480201743543,0.003238609991967678,0.0030014290241524577,0.0030552070238627493,0.002948280016425997,0.002760198025498539,0.0025012249825522304,0.0026084320270456374,0.0025788189959712327,0.0025689720059745014,0.0025839870213530958,0.0026457280036993325,0.002734147012233734,0.002752304950263351,0.0027261149953119457,0.002756775007583201,0.0027188509702682495,0.002618001017253846,0.0024577840231359005,0.0025656899670138955,0.0025176379713229835,0.002521270012948662,0.0025297210086137056
0.004128876025788486,0.0030942480079829693,0.003401060006581247,0.002937174984253943,0.0028659370145760477,0.002883187960833311,0.002747485996223986,0.002642235020175576,0.0025128190172836185,0.0025735810049809515,0.002610386989545077,0.002578330982942134,0.0026302229962311685,0.002731772023253143,0.0027249279664829373,0.002736031950917095,0.0027537019923329353,0.002809506026096642,0.002680297999177128,0.002550742996390909,0.0024885149905458093,0.0025431999820284545,0.0025545149692334235,0.002531885984353721
0.004044996981974691,0.003095087013207376,0.0030608639935962856,0.0029307500226423144,0.002966997039038688,0.0028461720212362707,0.0027345650014467537,0.002636018965858966,0.002602845022920519,0.002433828020002693,0.0025537459878250957,0.002581123961135745,0.002717385010328144,0.0027618040330708027,0.00270802597515285,0.0027351239696145058,0.002718223026022315,0.002690216002520174,0.0026180000277236104,0.0025736509705893695,0.00248830602504313,0.0024882349534891546,0.0025210609892383218,0.002536844986025244
0.003963561961427331,0.0025143559905700386,0.0024695179890841246,0.002380469988565892,0.0024145530187524855,0.002264812996145338,0.001790032023563981,0.0016812189714983106,0.0016486739623360336,0.0016166160348802805,0.0014559809933416545,0.0016911370330490172,0.00227689603343606,0.002397860982455313,0.0024415120133198798,0.0024044259916990995,0.0024072889937087893,0.002376699005253613,0.0020978230168111622,0.0019216130021959543,0.0019171429448761046,0.001806235988624394,0.0015174419968388975,0.0017680320306681097
0.004014617006760091,0.0030870549962855875,0.002958336961455643,0.002987041953019798,0.002887377981096506,0.0028656580252572894,0.002803009992931038,0.0026295940042473376,0.0026460069930180907,0.0026503370027057827,0.002554164966568351,0.00240617198869586,0.002570507989730686,0.0027445530286058784,0.002726394042838365,0.002703136997297406,0.002757613023277372,0.0027299560024403036,0.0027148009976372123,0.002495568012818694,0.0025529779959470034,0.0025033209822140634,0.0025570280267857015,0.002505346026737243
0.003576014016289264,0.002757753012701869,0.0029161529964767396,0.0027556579443626106,0.0026694040279835463,0.0027048129704780877,0.0031322420109063387,0.0028197720530442894,0.0027626410010270774,0.0028201909735798836,0.0028019630117341876,0.002757822978310287,0.0025191750028170645,0.002551721001509577,0.0025536769535392523,0.0026130409678444266,0.0025751880020834506,0.0025215500500053167,0.0026895180344581604,0.0027699749916791916,0.0027329589938744903,0.002749092993326485,0.0027404319844208658,0.0026690539671108127
0.003370261052623391,0.002737499016802758,0.0027048829942941666,0.00263567001093179,0.0025981649523600936,0.0025960010243579745,0.002711308014113456,0.0024119679583236575,0.002400165016297251,0.0022778729908168316,0.002181702002417296,0.002160051022656262,0.0025545850512571633,0.002386825974099338,0.0025103749940171838,0.002533423015847802,0.0024777590297162533,0.0024650479899719357,0.0022679559770040214,0.002385567990131676,0.0023314410354942083,0.0022312189685180783,0.0021858219988644123,0.002394438022747636
0.0034762099967338145,0.00283583503914997,0.002764876000583172,0.002609968010801822,0.002666680025868118,0.0025394289987161756,0.0025269979960285127,0.002211104962043464,0.0022007679799571633,0.0022824129555374384,0.0022836000425741076,0.002200279966928065,0.0025775620015338063,0.002498363028280437,0.0024186730151996017,0.002488585014361888,0.002455409965477884,0.0024880950222723186,0.0021275049657560885,0.0021831690100952983,0.002225422009360045,0.0021224069641903043,0.0022016059956513345,0.0021720639779232442
0.003102210001088679,0.0028706860030069947,0.0028250100440345705,0.002655853983014822,0.002639929996803403,0.0025895750150084496,0.0027347049908712506,0.002812368969898671,0.002759567985776812,0.002737359027378261,0.0027708130073733628,0.0027449019835330546,0.0026962929987348616,0.0025568190030753613,0.0025237149675376713,0.0024292890448123217,0.0024926349869929254,0.0025077899917960167,0.002637207042425871,0.0027724190149456263,0.002715289010666311,0.0026976889930665493,0.002736939990427345,0.002700551995076239
0.003633841988630593,0.0029605019954033196,0.0036952319787815213,0.002885561960283667,0.002662908984348178,0.0027292579761706293,0.003099207009654492,0.0028382790042087436,0.0028316440293565392,0.0028493149438872933,0.0028153019957244396,0.0027297459891997278,0.002672336995601654,0.0025537459878250957,0.002531606995034963,0.002595790952909738,0.002441720978822559,0.0025294420192949474,0.002650755981449038,0.0027455310337245464,0.002682674035895616,0.002757823036517948,0.0027180829783901572,0.0027052320074290037
0.0036253210273571312,0.00296601903392002,0.003238260978832841,0.0028803239692933857,0.0027965849731117487,0.002637137018609792,0.003100324945989996,0.002792394021525979,0.002307835966348648,0.0021858230466023088,0.002720736025366932,0.002776609966531396,0.002637696044985205,0.002582101966254413,0.0025824509793892503,0.0025944639928638935,0.002500875969417393,0.0024176950100809336,0.0026108069578185678,0.002696991025004536,0.00270578998606652,0.0027601270121522248,0.00261248298920691,0.0026522920234128833
0.003997226012870669,0.0030963440076448023,0.003087892022449523,0.003919772047083825,0.0028694290085695684,0.002894781995564699,0.0026484510162845254,0.0026691239909268916,0.0026321090408600867,0.0026087110163643956,0.0025635940255597234,0.0025899939937517047,0.0026350419502705336,0.002710330008994788,0.002776610024739057,0.0028084570076316595,0.002682463964447379,0.002742876997217536,0.0025237150257453322,0.002485929988324642,0.0025685530272312462,0.002621282998006791,0.002509745943825692,0.0025443180347792804
0.003939746005926281,0.0031742159626446664,0.00313748000189662,0.0034944380167871714,0.003221497987397015,0.003204317996278405,0.0030246159876696765,0.00434252101695165,0.0026041020173579454,0.002574000973254442,0.002592997974716127,0.0025877589941956103,0.002660323982127011,0.0027284890529699624,0.0030199370230548084,0.0027501399745233357,0.002777447982225567,0.003088661003857851,0.0026589269982650876,0.002439206000417471,0.002510304970201105,0.0025120509671978652,0.002521269954741001,0.002491168968845159
0.0041033150046132505,0.0030494099482893944,0.0030016390373930335,0.003023987985216081,0.002877461025491357,0.0028599309735000134,0.0027736760093830526,0.0026444009854458272,0.0025105150416493416,0.0025950229610316455,0.002571556018665433,0.002652293012943119,0.002691613044589758,0.0027500709984451532,0.002732191001996398,0.002726742997765541,0.002758800983428955,0.0027703240048140287,0.0026928700390271842,0.002571904973592609,0.002394857001490891,0.0025048580137081444,0.0025306990137323737,0.0025355879915878177
0.004174133995547891,0.0031041649635881186,0.002962876984383911,0.0029118229867890477,0.0028656579670496285,0.0028553910087794065,0.002778426045551896,0.0025466919760219753,0.002656273019965738,0.002494590007700026,0.0025868520024232566,0.0025775620015338063,0.0026355310110375285,0.002737009956035763,0.002752515021711588,0.0027381269610486925,0.0027444129809737206,0.002744551980867982,0.0026300830068066716,0.002541873953305185,0.002537753025535494,0.0024073590175248682,0.0024686790420673788,0.0025899939937517047
