0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0032046670094132423,0.0014152639778330922,0.0014294409775175154,0.0014221080346032977,0.0014584260061383247,0.0014179180143401027,0.001930413010995835,0.0017097140080295503,0.0016726989997550845,0.0018095870036631823,0.0016781470039859414,0.0015459369751624763,0.0014631749945692718,0.0012755109928548336,0.001297510985750705,0.0012572830310091376,0.0012780959950760007,0.0013275429955683649,0.0015541079919785261,0.0017087369924411178,0.0017856319900602102,0.002089092042297125,0.0021882669534534216,0.002162147022318095
0.0033773150062188506,0.002611086005344987,0.0025855940184555948,0.002683582017198205,0.00258601299719885,0.0025643620174378157,0.002916920988354832,0.0026995750376954675,0.002657949982676655,0.0026339940377511084,0.0026724059716798365,0.002651664020959288,0.0025735810049809515,0.0023662919993512332,0.0024907499901019037,0.002415110997390002,0.0024672819999977946,0.0024723110254853964,0.002481111034285277,0.0025943939690478146,0.002607244998216629,0.0026399309863336384,0.0026455179904587567,0.002545434981584549
0.003377243992872536,0.0027148000081069767,0.0025810550432652235,0.0025198740186169744,0.002720527001656592,0.0026750609977170825,0.0030747620039619505,0.0027416899683885276,0.0026980380062013865,0.0026897279894910753,0.0026934289489872754,0.002639233018271625,0.0025886669754981995,0.0024887240142561495,0.0023582609719596803,0.002451428968925029,0.0024750360171310604,0.002472801017574966,0.0025344699970446527,0.002638255013152957,0.0026193970115855336,0.002659275953192264,0.0026703110197559,0.0025775620015338063
0.002756356028839946,0.0021158410236239433,0.001901080016978085,0.0023028069990687072,0.0024806230212561786,0.0025573079474270344,0.002977892989292741,0.002662209968548268,0.0026992950006388128,0.002705510996747762,0.0026628379710018635,0.00259572098730132,0.0025460629840381444,0.002425867016427219,0.0024697280023247004,0.0023667110363021493,0.0024410230107605457,0.002492147032171488,0.002530628989916295,0.002584475965704769,0.002615694946143776,0.0026128320023417473,0.002675478986930102,0.002591250988189131
0.0035100129898637533,0.0026986669981852174,0.0026988759636878967,0.0026082919794134796,0.0024034479865804315,0.0024954280233941972,0.0029791489941999316,0.0026416060281917453,0.002692521025892347,0.0026833019801415503,0.002627289039082825,0.0026740829925984144,0.002595231984741986,0.0024469599593430758,0.0024752450408414006,0.0025017839507199824,0.002314748999197036,0.0024933340027928352,0.0024681909708306193,0.0025765839964151382,0.0026328759850002825,0.0026050099986605346,0.0026520820101723075,0.002599422005005181
0.003500165999867022,0.002685746003407985,0.0026875619660131633,0.0027041140128858387,0.0025649910094216466,0.0024120380403473973,0.00294283201219514,0.00269238103646785,0.00269678101176396,0.0026909149601124227,0.002648312016390264,0.0026556449593044817,0.0025776320253498852,0.002414622053038329,0.002466864010784775,0.0024344580015167594,0.0024229330010712147,0.002347855013795197,0.0024511500378139317,0.0025928569957613945,0.0026378349866718054,0.002621492021717131,0.002652153023518622,0.0025809149956330657
0.003790985036175698,0.002903302025515586,0.0028449849924072623,0.0029007879784330726,0.002745600009802729,0.002746926969848573,0.0024836260126903653,0.0024433269863948226,0.0024754549958743155,0.00248076202115044,0.002465816040057689,0.002471263986080885,0.0025231559993699193,0.002606545982416719,0.0026494989870116115,0.0026449589640833437,0.0026222600135952234,0.0026726159849204123,0.002422585035674274,0.002401283010840416,0.002401631965767592,0.0023690860252827406,0.002432502049487084,0.002376070013269782
0.0039745980175212026,0.0028931749984622,0.0028602100210264325,0.0031346159521490335,0.003076997003518045,0.002732120978180319,0.002622261003125459,0.0023348639952018857,0.0024820900289341807,0.002590761985629797,0.002512261038646102,0.0024698670022189617,0.0025194539921358228,0.002556958992499858,0.002595510974060744,0.0025446669897064567,0.002485511009581387,0.002165778016205877,0.0016036249580793083,0.0013793649850413203,0.0014565400197170675,0.00129862898029387,0.0014573080115951598,0.001438311010133475
0.0022525909589603543,0.0025197339709848166,0.0025255309883505106,0.0024575749994255602,0.0024005850427784026,0.0024100830196402967,0.0020270730019547045,0.0016644580173306167,0.0014046480064280331,0.0014642219757661223,0.001459683000575751,0.0014765140367671847,0.0019711999921128154,0.002157397975679487,0.0021235939930193126,0.0021539049921557307,0.0021420319681055844,0.0021724130492657423,0.0015954539994709194,0.0014513719943352044,0.0014008069992996752,0.001342208997812122,0.001424483023583889,0.001410025986842811
0.0021569780074059963,0.002261810004711151,0.0023235490079969168,0.002255943021737039,0.0022891880362294614,0.002274450962431729,0.001743238011840731,0.0015688439598307014,0.0015786230214871466,0.0014719750033691525,0.0015058480203151703,0.0015513839898630977,0.002046629029791802,0.002246375021059066,0.0022638349910266697,0.0022340830182656646,0.00223624799400568,0.0021881970460526645,0.001659358968026936,0.0014252509572543204,0.0014615679974667728,0.001435168960597366,0.012188351014629006,0.0014063239796087146
0.0021682920050807297,0.0022771049989387393,0.002324456989299506,0.002269841032102704,0.002227516961283982,0.002224583993665874,0.0016210860339924693,0.0014525589649565518,0.0014678540173918009,0.0014677150174975395,0.001313574961386621,0.0014115619705989957,0.001962331007234752,0.002134489011950791,0.002089091984089464,0.0021339310333132744,0.0020962159615010023,0.002106343978084624,0.0015640949713997543,0.0014071619953028858,0.0013766420306637883,0.0014802860096096992,0.0014266479993239045,0.0015471240039914846
0.0021521590533666313,0.002245886018499732,0.0022520319907926023,0.0021678729681298137,0.002204819000326097,0.002114374015945941,0.001612494990695268,0.0014248320367187262,0.0014367750263772905,0.0015385330189019442,0.0014376129838638008,0.0013460509944707155,0.001944940013345331,0.0021177269518375397,0.002090558991767466,0.0021520189475268126,0.002089301007799804,0.002123314014170319,0.0015307809808291495,0.001408069976605475,0.0013922160142101347,0.0012894790270365775,0.0014135169913060963,0.0013508700067177415
0.0029271870153024793,0.002566666982602328,0.002629383991006762,0.00265152397332713,0.0025445969658903778,0.002536915009841323,0.002274241007398814,0.0023081839899532497,0.0023284389753825963,0.002838489948771894,0.0026681459858082235,0.002666050975676626,0.00239269295707345,0.0024325710255652666,0.002471123996656388,0.0024376699584536254,0.002465886005666107,0.0024558990262448788,0.0025135879986919463,0.0025552830193191767,0.0025890160468406975,0.00270188000285998,0.0020630419603548944,0.0020126159652136266
0.002756006026174873,0.002540685993153602,0.002540965040680021,0.002775491971988231,0.0024906799662858248,0.0024847430177032948,0.0022636260255239904,0.0023127239546738565,0.002069397014565766,0.0019470349652692676,0.002220533962827176,0.0022617399808950722,0.002531467005610466,0.00225566397421062,0.002416228991933167,0.002461555995978415,0.0024296389892697334,0.0024640700430609286,0.0021834479994140565,0.0022422539768740535,0.002245117968413979,0.0020415299804881215,0.0021325339912436903,0.0022382030147127807
0.0029645530157722533,0.0026970600010827184,0.0025221779942512512,0.002553955011535436,0.0026643750024959445,0.0026051499880850315,0.002155371999833733,0.002070375019684434,0.0021076000411994755,0.0020824570092372596,0.0021825400181114674,0.0022573400055989623,0.002516590990126133,0.002430825959891081,0.0022285660379566252,0.0024188829702325165,0.002429637999739498,0.0024399060057476163,0.0021790480241179466,0.0022590159787796438,0.0022461650078184903,0.002094889001455158,0.0021481779986061156,0.0022294039954431355
0.002744622004684061,0.002667588007170707,0.002665352018084377,0.002560939989052713,0.0029428330017253757,0.00254543503979221,0.0023282289621420205,0.002329415990971029,0.0023248769575729966,0.002173040993511677,0.002520991023629904,0.0026272189570590854,0.0024742670357227325,0.0023691559908911586,0.0024294289760291576,0.002218926965724677,0.0023662929888814688,0.002427264000289142,0.0019808380166068673,0.002010032010730356,0.002021346997935325,0.0019835630082525313,0.002090140013024211,0.002042019972577691
0.003067778015974909,0.0026721979957073927,0.00268001900985837,0.0026335750008001924,0.002603054977953434,0.0025339810526929796,0.0022814350086264312,0.002338564954698086,0.002308113966137171,0.0021981839672662318,0.0025888070231303573,0.0026210040086880326,0.0026054990012198687,0.0025188259896822274,0.0024885149905458093,0.0024873969960026443,0.0022487499518319964,0.002395904972217977,0.002001302025746554,0.0020175750250928104,0.002019459963776171,0.0020566160092130303,0.002009543008171022,0.0020237910212017596
0.003433187957853079,0.0027006230084225535,0.002679042052477598,0.003088940982706845,0.0027164070052094758,0.002547879994381219,0.0029596640379168093,0.0026196069666184485,0.002545505005400628,0.002650615992024541,0.0025793779641389847,0.0025142160011455417,0.0025491369888186455,0.0024496130063198507,0.0024545720079913735,0.0024597399751655757,0.0024318029754795134,0.002281994035001844,0.0024255180032923818,0.0024926349869929254,0.0024987810174934566,0.002295543032232672,0.002485930046532303,0.0025138669880107045
0.0038151490152813494,0.002886540023609996,0.002867123985197395,0.0028954799636267126,0.0028789270436391234,0.0027086539776064456,0.0025320950080640614,0.0024847430177032948,0.0024532449897378683,0.0024376000510528684,0.0024473780067637563,0.0024684700183570385,0.0025814740220084786,0.002626520988997072,0.002649079018738121,0.002632667019497603,0.0026049400330521166,0.0026355310110375285,0.002399745979346335,0.00231523800175637,0.0023532320046797395,0.0023583309957757592,0.0023701339960098267,0.002394507988356054
