0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0027984699700027704,0.002014780999161303,0.0020265139755792916,0.001932089973706752,0.0018868320039473474,0.0018394800135865808,0.0017854219768196344,0.0017125779995694757,0.0017150919884443283,0.0017704759957268834,0.0015821140259504318,0.001668857003096491,0.0017552510253153741,0.0018089590012095869,0.001800927973818034,0.001805117994081229,0.0018577079754322767,0.0017833270248956978,0.0017559489933773875,0.0016720009734854102,0.0016858979943208396,0.0016212949994951487,0.0016359619912691414,0.001660965965129435
0.0027308639837428927,0.0020075869979336858,0.002003326953854412,0.0019670790061354637,0.002204119984526187,0.001869580999482423,0.0018685340182855725,0.001709505042526871,0.0017183750169351697,0.0017609780188649893,0.0017119489493779838,0.0016215749783441424,0.0016967239789664745,0.0018375940271653235,0.0017667049542069435,0.0017939439858309925,0.001775575045030564,0.0018140579923056066,0.0017178860143758357,0.0016575430054217577,0.0016675299848429859,0.0015935689443722367,0.003057581023313105,0.001604813034646213
0.0024593209964223206,0.0017995309899561107,0.001857427996583283,0.0018525400082580745,0.0019019879982806742,0.0017429589643143117,0.002034615958109498,0.0018096580170094967,0.0018329840386286378,0.0017999500269070268,0.001845765975303948,0.001794292009435594,0.001684012997429818,0.0016446220106445253,0.001669974997639656,0.0017282929620705545,0.0016911370330490172,0.0017221460002474487,0.0017055940115824342,0.001798132958356291,0.0017606280161999166,0.0017690100357867777,0.0017782290233299136,0.0017565080197528005
0.00254606397356838,0.0018310290179215372,0.0017748759710229933,0.0018498849822208285,0.0018680450157262385,0.0017502919654361904,0.002034685981925577,0.0018202030332759023,0.0018285849946551025,0.0018896259716711938,0.0018809649627655745,0.0017782289651222527,0.0017904510023072362,0.00156961299944669,0.0016194800264202058,0.0017001460073515773,0.0016296759713441133,0.0016825459897518158,0.0014868510188534856,0.001478399964980781,0.0015130419633351266,0.0014948120224289596,0.0015430740313604474,0.001524356019217521
0.0025741399731487036,0.0018716060440056026,0.0018155240104533732,0.0017520380206406116,0.0018943750183098018,0.0018132890108972788,0.002041041967459023,0.0018243250087834895,0.001820133998990059,0.001835498958826065,0.0017682419857010245,0.0018362670089118183,0.001771943992935121,0.0017534350045025349,0.0015752010513097048,0.0016375689883716404,0.0017290600226260722,0.001678495027590543,0.001638406014535576,0.001608724007382989,0.0016233900096267462,0.001609142986126244,0.0015732439933344722,0.0015771559556014836
0.0025453660055063665,0.0018524699844419956,0.0018413650104776025,0.0018128000083379447,0.0017577650141902268,0.0020214159740135074,0.0020290989778004587,0.0019835630082525313,0.0018128000083379447,0.0018260700162500143,0.0018158029997721314,0.0018287239945493639,0.001735695987008512,0.0016942090005613863,0.0016953270533122122,0.0015495680272579193,0.0016365210176445544,0.0016671809717081487,0.00175385398324579,0.0017785080126486719,0.0018064449541270733,0.0017551109776832163,0.0017623050371184945,0.0017853520112112164
0.0026045209961012006,0.0018507240456528962,0.0018519810400903225,0.0018409459735266864,0.0017856319900602102,0.0017755749868229032,0.002019740000832826,0.0020208570058457553,0.0017775999731384218,0.0018320759991183877,0.001750082999933511,0.0017849329742603004,0.001722913992125541,0.001673816004768014,0.0016678800457157195,0.0016680890112183988,0.0016062800423242152,0.0016264640144072473,0.0017708949744701385,0.0017635620315559208,0.0017765529919415712,0.0017999489791691303,0.0017786470125429332,0.0018143369816243649
0.002578330982942134,0.0018482800223864615,0.0018761460087262094,0.0018533080001361668,0.0017575559904798865,0.0017926860018633306,0.001996623002924025,0.001848767977207899,0.0018225079984404147,0.0018584770150482655,0.0017764829681254923,0.0018180379993282259,0.0017517590313218534,0.0017060829559341073,0.001695537008345127,0.0016995180048979819,0.00174044503364712,0.001568634994328022,0.0017105520237237215,0.001775156008079648,0.0017793469596654177,0.0017998089897446334,0.0017307369853369892,0.0018138479790650308
0.002715219045057893,0.001973155012819916,0.0020029779989272356,0.0019439620082266629,0.0018650409765541553,0.0018676960025914013,0.001704616006463766,0.0017321330378763378,0.0017188640194945037,0.002128691994585097,0.001700914988759905,0.0017424700199626386,0.0017498740344308317,0.0018049079808406532,0.00179073098115623,0.0017982039717026055,0.001828164968173951,0.0017928950255736709,0.0016865970101207495,0.0016095620230771601,0.0016713020158931613,0.0016666229930706322,0.0016213650233112276,0.0016711619682610035
0.0027869470068253577,0.001994736958295107,0.0019966920372098684,0.0019461979973129928,0.0018715370097197592,0.0018321460229344666,0.0017609080532565713,0.001674374972935766,0.0017092960188165307,0.0017411430017091334,0.001674165017902851,0.0017171869985759258,0.0016772379749454558,0.00173422897933051,0.0017518289969302714,0.0016988900024443865,0.0017496640211902559,0.0017010539886541665,0.0016763299936428666,0.001474629039876163,0.0015119240269996226,0.0016187119763344526,0.0014682029723189771,0.001573873043525964
0.002725835016462952,0.002038316975813359,0.0019573019817471504,0.0021849150070920587,0.001970292010810226,0.001962331007234752,0.0018288640421815217,0.0017541340203024447,0.0016562860109843314,0.0017462419928051531,0.001679613022133708,0.001690368982963264,0.0017966669984161854,0.0018226479878649116,0.0018473020172677934,0.0017927560256794095,0.001829562010243535,0.0017881459789350629,0.0017595110111869872,0.0016474860021844506,0.0015281970263458788,0.0016457400051876903,0.00163735804380849,0.0016584510449320078
0.002686724008526653,0.002231918042525649,0.001939492009114474,0.0019769970094785094,0.0018667869735509157,0.0018567299703136086,0.0018100769957527518,0.0017475690110586584,0.0017110419576056302,0.0016733279917389154,0.00170419696951285,0.0016979110077954829,0.0017931050388142467,0.0018009269842877984,0.0018509330111555755,0.001788565015885979,0.0018279560026712716,0.0017957580275833607,0.0017870290321297944,0.0016625020070932806,0.0016630610334686935,0.0015751299797557294,0.0015925909974612296,0.0016539109637960792
0.002984457998536527,0.0022451180266216397,0.002123942947946489,0.002134000009391457,0.0021607489907182753,0.002091536996886134,0.0020733079873025417,0.0017294800491072237,0.0017097140080295503,0.001722844026517123,0.0016410599928349257,0.0017178170382976532,0.001759232021868229,0.0018196449964307249,0.0017836070037446916,0.0017975749797187746,0.0017729909741319716,0.0017784380470402539,0.0017647490021772683,0.0016578229842707515,0.001709994045086205,0.0016310730134136975,0.001553549023810774,0.001588959014043212
0.0018562419572845101,0.0019663810380734503,0.0019668699824251235,0.0019728070474229753,0.0019440320320427418,0.0019628190202638507,0.0018130799871869385,0.0018882289878092706,0.001725638983771205,0.0017524569993838668,0.001672628044616431,0.0016761209699325264,0.0017469400190748274,0.001784863998182118,0.0018089590012095869,0.0017782989889383316,0.0018048390047624707,0.0017715939902700484,0.0017622350133024156,0.001613543019630015,0.0016216450021602213,0.0016764699830673635,0.0015923809842206538,0.0015684259706176817
