0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004139562952332199,0.003238680015783757,0.0031698860111646354,0.0030970419757068157,0.0029741909820586443,0.002892407006584108,0.0028786479961127043,0.002668077009730041,0.0026656330446712673,0.0026691239909268916,0.00251784804277122,0.0025839880108833313,0.0027868770412169397,0.0028438669978640974,0.0028714549844153225,0.0027886230382137,0.0028298989636823535,0.0028231939650140703,0.002694268012419343,0.0026238670106977224,0.002632178016938269,0.0026024950202554464,0.002582590968813747,0.002602635999210179
0.004084737040102482,0.003148026007693261,0.0030860070255585015,0.0030555560369975865,0.0029792189598083496,0.0028972250293008983,0.0028008450171910226,0.0026420949725434184,0.002666050975676626,0.0026410480495542288,0.0026955250068567693,0.0025177079951390624,0.002692241978365928,0.002816908003296703,0.0028136950568296015,0.0027957470156252384,0.002822216018103063,0.002770952007267624,0.0026937780203297734,0.0026096890214830637,0.002595091995317489,0.002588316972833127,0.0025832890532910824,0.0025441080215387046
0.003793429001234472,0.0028977140318602324,0.0027982600149698555,0.0027916249819099903,0.0027356829959899187,0.002686584019102156,0.003139296022709459,0.0028397459536790848,0.002833252015989274,0.0028193530160933733,0.0028546229586936533,0.002833042002748698,0.0025867819786071777,0.0025984449894167483,0.0026321789482608438,0.0025857339496724308,0.0026928699808195233,0.0026538289966993034,0.0026856070035137236,0.002847429015673697,0.0027907879557460546,0.0027949779760092497,0.0028099940391257405,0.0028298289980739355
0.0036763750249519944,0.0028848639922216535,0.002816140011418611,0.0028096450259909034,0.0027327489806339145,0.002679879020433873,0.00309906795155257,0.0028102740179747343,0.0028245209832675755,0.0028264759457670152,0.002852178004104644,0.0028018219745717943,0.002721575030591339,0.0025041589979082346,0.0026279870071448386,0.002620025014039129,0.002623168984428048,0.0026086419820785522,0.002707956009544432,0.0028055940056219697,0.0028081780183129013,0.0027699749916791916,0.0027932319790124893,0.0028039870085194707
0.0037661910173483193,0.003008623025380075,0.002810621983371675,0.0028660070383921266,0.002749930019490421,0.002675618976354599,0.0031899999594315886,0.0028779489803127944,0.002837721025571227,0.0028296190430410206,0.0028688000165857375,0.002875923993997276,0.0027521650190465152,0.0026318979798816144,0.0025425019557587802,0.002577283012215048,0.002636857039760798,0.0026397909969091415,0.0027206669910810888,0.0028241020045243204,0.0028115310124121606,0.0027858290122821927,0.002803429029881954,0.0028386290068738163
0.003769194008782506,0.0029411560390144587,0.0029475109768100083,0.0027796130161732435,0.002807759039569646,0.002701530000194907,0.0031598990317434072,0.0028583940002135932,0.002867123985197395,0.002848406962584704,0.002849524957127869,0.002866425027605146,0.0027674599550664425,0.002633785014040768,0.0026944770361296833,0.002476082998327911,0.0025909719988703728,0.0026240769657306373,0.002721854019910097,0.002831224992405623,0.0027860389673151076,0.0028263370040804148,0.002822495996952057,0.002851759025361389
0.003707943018525839,0.0029475109768100083,0.0029417849727906287,0.0028207499999552965,0.002659905992913991,0.002740711031947285,0.0031322419526986778,0.0028839560109190643,0.0028557400219142437,0.00284421700052917,0.002817118016537279,0.002851618977729231,0.0027391050243750215,0.002625402994453907,0.0026546670123934746,0.002609271032270044,0.0024635110166855156,0.002572393976151943,0.0027366600115783513,0.0027512579690665007,0.002813136961776763,0.002797841967549175,0.002762502001132816,0.0028076890157535672
0.003716602979693562,0.0029507940053008497,0.002938012999948114,0.0027898800326511264,0.002725694968830794,0.0026040319935418665,0.0031460000318475068,0.002822426031343639,0.002816977968905121,0.0028683809796348214,0.0028063629870302975,0.0028657970251515508,0.0027495810063555837,0.002646356006152928,0.002687142987269908,0.0026156959938816726,0.002577772014774382,0.002520292007829994,0.002684697974473238,0.002797772001940757,0.0027979810256510973,0.0028355559916235507,0.002774166001472622,0.002839397988282144
0.003909296006895602,0.0035269850050099194,0.003117575019132346,0.0030339049990288913,0.0029391300049610436,0.002946253982372582,0.0026827430119737983,0.002639999962411821,0.002660812984686345,0.0026472629979252815,0.002610386989545077,0.0026731049874797463,0.002754471031948924,0.0029213909874670208,0.002810901962220669,0.002787435019854456,0.0028460320318117738,0.0027949779760092497,0.0026155560044571757,0.0025762359728105366,0.002582172048278153,0.002612971991766244,0.002587898983620107,0.0025726730236783624
0.004146267019677907,0.003177428967319429,0.003205224988050759,0.0030342540121637285,0.002901066967751831,0.0029323549824766815,0.0028349969652481377,0.002636718039866537,0.00263189896941185,0.0026485209818929434,0.0026539689861238003,0.0026197460247203708,0.0027430159971117973,0.0028226360445842147,0.0028143940144218504,0.0028339489945210516,0.0027950479998253286,0.002832623024005443,0.0027201779885217547,0.0025151940062642097,0.002561219036579132,0.002651314018294215,0.0026128320023417473,0.002587898983620107
0.0032783500500954688,0.0025540259666740894,0.0025040890322998166,0.002435924019664526,0.00243571400642395,0.002345759014133364,0.0018192260176874697,0.0016312130028381944,0.0015813460340723395,0.0016122160013765097,0.0015200249617919326,0.0015907050110399723,0.0022636260255239904,0.0025029719690792263,0.0024850930203683674,0.0024348070146515965,0.002431175031233579,0.0024401150294579566,0.002120661025401205,0.0019518539775162935,0.0019225209834985435,0.0019087620312348008,0.0018656700267456472,0.001664248004090041
0.004173016990534961,0.0031637410284020007,0.0031489329994656146,0.003022380988113582,0.00300219701603055,0.0029561719857156277,0.0028268960304558277,0.002694964990951121,0.002647543966304511,0.002562826033681631,0.002676107978913933,0.00265152397332713,0.0027908579795621336,0.002826266980264336,0.002823263988830149,0.002908471040427685,0.00285078096203506,0.002803010051138699,0.002701740013435483,0.002618489961605519,0.002617232035845518,0.0025094670127145946,0.0025659690145403147,0.002616323996335268
0.004102615988813341,0.00336872402112931,0.003139436012133956,0.003060584014747292,0.00301344197941944,0.0029178989934735,0.0028669150196947157,0.002696361974813044,0.0026532000047154725,0.002787645033095032,0.0025997720076702535,0.002660183992702514,0.002725206024479121,0.0028642599936574697,0.0028653779882006347,0.0028048959793522954,0.0028101339703425765,0.002802381000947207,0.002686654042918235,0.002606406982522458,0.0026330859982408583,0.002611993986647576,0.002486839017365128,0.002550324017647654
0.003994013008195907,0.003620293049607426,0.0031057720188982785,0.003067988029215485,0.0030200770124793053,0.0029747499502263963,0.002809643978253007,0.002654805954080075,0.0026603940059430897,0.0026644449681043625,0.0026710100355558097,0.002567156043369323,0.0027839429676532745,0.0028337400290183723,0.0028368140337988734,0.0028236130019649863,0.002827593998517841,0.0028354160021990538,0.002713055000640452,0.0026210040086880326,0.0026258229627273977,0.0026647939812391996,0.002600400010123849,0.002482020005118102
