0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003028388018719852,0.0015380440163426101,0.0015191879938356578,0.0015198159962892532,0.001481751969549805,0.0014564699959009886,0.002025397028774023,0.0018134280107915401,0.0018553340341895819,0.0018105659983120859,0.0018404580187052488,0.0018821519915945828,0.0016057210159488022,0.0013667939929291606,0.0014094669604673982,0.0014198729768395424,0.0014029719750396907,0.0014160320279188454,0.0017166290199384093,0.001775226031895727,0.001970921002794057,0.0018411560449749231,0.0019434730056673288,0.0016949779819697142
0.0037416760460473597,0.002852737030480057,0.002823194023221731,0.002763550030067563,0.00271689600776881,0.0027098419959656894,0.003090335987508297,0.0028746669995598495,0.002863283036276698,0.0028848639922216535,0.002843028982169926,0.0028587429551407695,0.002756076049990952,0.0025244129938073456,0.002670451009180397,0.002631899027619511,0.002615485980641097,0.002692520967684686,0.0027188509702682495,0.002801193972118199,0.002785758988466114,0.002830037963576615,0.00294374005170539,0.0028178159845992923
0.0037316890084184706,0.002981454017572105,0.002856508013792336,0.0027483939775265753,0.0027428760076873004,0.0027062089648097754,0.0031508890097029507,0.0028577649500221014,0.0028964579687453806,0.0028897530282847583,0.002831016026902944,0.0028756450046785176,0.0027869470068253577,0.002642375009600073,0.0025596829946152866,0.002636717981658876,0.0026116439839825034,0.0026534100179560483,0.00271179701667279,0.0027830350445583463,0.0028345090104267,0.0028352770023047924,0.002798680041451007,0.0028137650224380195
0.0032886170083656907,0.0029283739859238267,0.0029558229725807905,0.0026582289719954133,0.0026833009906113148,0.0026830220012925565,0.002623168984428048,0.0022947749821469188,0.002268096024636179,0.0023017589701339602,0.0021923169842921197,0.002294565027114004,0.002670380985364318,0.0025890160468406975,0.002589714014902711,0.0025900639593601227,0.002616534009575844,0.002587130991742015,0.002240298956166953,0.0022182289976626635,0.00227067997911945,0.0022686540032736957,0.002306717971805483,0.0022340830182656646
0.0038861780194565654,0.002942342951428145,0.00306470604846254,0.0028317150427028537,0.0026388129917904735,0.002667378052137792,0.00295254000229761,0.002280177955981344,0.0022833910188637674,0.002799728012178093,0.0028563690138980746,0.002846799965482205,0.002812508028000593,0.0026841399958357215,0.002607594011351466,0.0026406990364193916,0.0025199430529028177,0.0026484510162845254,0.0026311309775337577,0.0027367299771867692,0.0027828249731101096,0.0027438539545983076,0.002777447982225567,0.002717803989071399
0.003684197028633207,0.002973283000756055,0.0029179680277593434,0.002807829005178064,0.0027284190291538835,0.0025283240247517824,0.003069454978685826,0.002886888978537172,0.0028803939931094646,0.0028625139966607094,0.0028982730000279844,0.002908470982220024,0.0027945589972659945,0.002645867003593594,0.0026684250333346426,0.0026244260370731354,0.0026079430244863033,0.002597747021354735,0.0027301660156808794,0.0027997270226478577,0.0028163499664515257,0.0028171870508231223,0.0028064329526387155,0.0027801719843409956
0.0036969089997000992,0.0031967060058377683,0.0032052959431894124,0.0033180199679918587,0.003017142997123301,0.0029087489820085466,0.002660533005837351,0.0026160450070165098,0.0026336449664086103,0.0026970600010827184,0.0026705209747888148,0.00268616498215124,0.0027960959705524147,0.002853714977391064,0.0028158610220998526,0.0028743180446326733,0.0028298990218900144,0.0028259180253371596,0.0026452390011399984,0.0026183489826507866,0.00260717497440055,0.002650335954967886,0.00265683198813349,0.0025855940184555948
0.004316330945584923,0.0032481089583598077,0.003152844961732626,0.0031059819739311934,0.0030483619775623083,0.002982502046506852,0.0028289909823797643,0.0025589839788153768,0.002645237953402102,0.0026378349866718054,0.0026397909969091415,0.0026443309616297483,0.0027443429571576416,0.0028437270084396005,0.002856019011233002,0.0028444259660318494,0.002887517970521003,0.002837790991179645,0.002820749010425061,0.002538801054470241,0.0025923679932020605,0.002590343006886542,0.0025948130059987307,0.0026469139847904444
0.004214851011056453,0.003274229005910456,0.0031369909993372858,0.003049200982786715,0.002937104960437864,0.0028949209954589605,0.0027829650207422674,0.0026587180327624083,0.0024997590226121247,0.002582451037596911,0.0026494290214031935,0.0026549469912424684,0.0027293969760648906,0.002888076996896416,0.002874038997106254,0.0028718039975501597,0.002813136961776763,0.0028455430292524397,0.0027255559689365327,0.0026246350025758147,0.0026001910446211696,0.002626591012813151,0.0026140190311707556,0.00259502197150141
0.004200185008812696,0.0031890920363366604,0.0031374790123663843,0.0029844570090062916,0.002976774994749576,0.002932356030214578,0.0027789149899035692,0.002671289024874568,0.0027264630189165473,0.00252224801806733,0.002632736985106021,0.0026696129934862256,0.002779822039883584,0.002843588008545339,0.002833112026564777,0.002862863999325782,0.002859093016013503,0.002836742962244898,0.0027685780078172684,0.0026401400100439787,0.002617023012135178,0.002545854018535465,0.0026193970115855336,0.002620374027173966
