0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0013461909838952124,0.0008783939993008971,0.0008481520344503224,0.0008535300148651004,0.0008325080270878971,0.0008467560401186347,0.0010832379921339452,0.0009190409909933805,0.0009000449790619314,0.0008896390208974481,0.0009305650019086897,0.0008708510431461036,0.0007378039881587029,0.0007778920116834342,0.0007623870042152703,0.0007855049916543067,0.0007683240110054612,0.0006463119643740356,0.0008056890219449997,0.0008439619559794664,0.0008496890077367425,0.0008136510150507092,0.0007413660059683025,0.0008012200123630464
0.001712716999463737,0.0007804060005582869,0.0007802670006640255,0.0008559050038456917,0.0014452249743044376,0.001445366011466831,0.001339136972092092,0.0015317589859478176,0.001324190990999341,0.0012110479874536395,0.0013161590322852135,0.0012139820028096437,0.0014682740438729525,0.0014107939787209034,0.0015870039933361113,0.0012177529861219227,0.0013758739805780351,0.0013484959490597248,0.0012315110070630908,0.0012504380429163575,0.001217962009832263,0.0010756260016933084,0.0010879180044867098,0.0011284250067546964
0.0020179940038360655,0.0015724769909866154,0.0014290919643826783,0.0014545139856636524,0.0015823240391910076,0.0017338090110570192,0.0015319680096581578,0.0011259820312261581,0.0010991630260832608,0.0011223499896004796,0.0010965080000460148,0.001095738960430026,0.0014465529820881784,0.0014089779579080641,0.001649231999181211,0.0014700189931318164,0.0014039489906281233,0.00137761898804456,0.0011319179902784526,0.0010702480212785304,0.0010826800134964287,0.0009725400013849139,0.001084565999917686,0.0010713649680837989
0.0015693330205976963,0.001578831986989826,0.001528685970697552,0.0014628259814344347,0.0014251110260374844,0.0015419560368172824,0.0015092699904926121,0.0016000629984773695,0.0016040449845604599,0.001784304971806705,0.0015962919569574296,0.0018197850440628827,0.0016000629984773695,0.0015807870076969266,0.0015299429651349783,0.001712227996904403,0.0014917399967089295,0.001442012027837336,0.0015369969769380987,0.00150410202331841,0.0015128320083022118,0.0014725340297445655,0.0017433090251870453,0.001767821959219873
0.002044324006419629,0.001540769007988274,0.001639174995943904,0.0015422359574586153,0.0016268829931505024,0.001461220032069832,0.0018467429908923805,0.0016382670146413147,0.0015501269954256713,0.0014403370441868901,0.0015471940278075635,0.0015641649952158332,0.0016221340047195554,0.0015412580105476081,0.001609213009942323,0.0015325280255638063,0.0014936250518076122,0.0014942539855837822,0.0014620579895563424,0.0015196059830486774,0.0016921149799600244,0.0012818669783882797,0.0015704510151408613,0.0015043810126371682
0.00246637495001778,0.0015463560121133924,0.0015438410337083042,0.0016360319568775594,0.0015385329606942832,0.0014727429952472448,0.0017386989784426987,0.001622132956981659,0.0017088769818656147,0.0016064189840108156,0.001769289025105536,0.0016191999893635511,0.001607606012839824,0.001528616005089134,0.0015340640093199909,0.001544121012557298,0.0014995620003901422,0.0014585659955628216,0.00148747896309942,0.0014755359734408557,0.0015032630180940032,0.001467574038542807,0.0014715550350956619,0.0014920190442353487
0.002271029050461948,0.0017762730130925775,0.0016204569838009775,0.0019369780202396214,0.0016161969979293644,0.001617803005501628,0.0017312260461039841,0.0014038090012036264,0.0015388819738291204,0.0014593329979106784,0.0014498360105790198,0.0014824509853497148,0.001543561986181885,0.0016110980068333447,0.0015826729941181839,0.001550476998090744,0.0015663999947719276,0.0012977910228073597,0.0009083559853024781,0.0008501780102960765,0.0008208450162783265,0.0006969459936954081,0.0008105779998004436,0.0008055489743128419
0.0021569780074059963,0.001663689035922289,0.0016351939993910491,0.0016116570332087576,0.0016703239525668323,0.0016027179663069546,0.0016798920114524662,0.001467224967200309,0.0014135869569145143,0.0015328070148825645,0.0017708250088617206,0.0015311999595724046,0.0016306539764627814,0.0016123559908010066,0.0016269530169665813,0.0016249269829131663,0.0017100630211643875,0.0016378469881601632,0.0014816129696555436,0.0014413840253837407,0.0014081400004215539,0.0014102350105531514,0.0014097460079938173,0.001423365029040724
0.0017919180099852383,0.001251694979146123,0.0011956130038015544,0.001183321001008153,0.0013269149931147695,0.0011920509859919548,0.0016076770261861384,0.001755321049131453,0.0014249020023271441,0.001442012027837336,0.0017537139938212931,0.0015407679602503777,0.0012405909947119653,0.0011060760007239878,0.0010742289596237242,0.0010645909933373332,0.0010913399746641517,0.0010601900285109878,0.0013751040096394718,0.0013913779985159636,0.0013049840345047414,0.0016469969996251166,0.00140164396725595,0.0013891429989598691
0.0023542100097984076,0.0016691369819454849,0.0016478350153192878,0.0016157780191861093,0.0016590800369158387,0.0016506980173289776,0.0016771680093370378,0.0016590789891779423,0.001530152978375554,0.0014572390355169773,0.0014276960282586515,0.001534552953671664,0.0016481150523759425,0.0016133339959196746,0.001633168023545295,0.001563397003337741,0.0015321780228987336,0.001533364993520081,0.0014628249919041991,0.0013996890047565103,0.0015163240022957325,0.0013208379969000816,0.0017604890163056552,0.0014123999862931669
