0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0017503619892522693,0.0017298990278504789,0.0017483359551988542,0.0017030099988915026,0.0017406549886800349,0.0017071299953386188,0.001663758943323046,0.0015818349784240127,0.0015721269883215427,0.0017613270319998264,0.0014024130068719387,0.0015066859778016806,0.001662641006987542,0.0016852699918672442,0.001739886007271707,0.0016981209628283978,0.0017366030369885266,0.0016990979784168303,0.0016467180103063583,0.0015877020196057856,0.001559066993650049,0.0016061399946920574,0.0014680629828944802,0.0015856060199439526
0.0021390290348790586,0.0016398029983974993,0.0016307940240949392,0.0016029969556257129,0.0016361710149794817,0.0016062800423242152,0.0013788070064038038,0.0013154610060155392,0.0012819370022043586,0.0012843110016547143,0.0012189399567432702,0.0013369719963520765,0.0016116570332087576,0.001880406984128058,0.0018388510216027498,0.0017982730059884489,0.0017477080109529197,0.0017544830334372818,0.0016521660145372152,0.0015727560385130346,0.0016147999558597803,0.0015820449916645885,0.0015342730330303311,0.0014462739927694201
0.0021861009881831706,0.001624718017410487,0.0017280830070376396,0.0017579750274308026,0.0017266860231757164,0.0017661459860391915,0.002048583992291242,0.0018705590046010911,0.0018229269771836698,0.0018612699932418764,0.0018100769957527518,0.0018959810258820653,0.001650349993724376,0.001548939966596663,0.0016245080041699111,0.0015818350366316736,0.001603415992576629,0.0015789020108059049,0.001641201029997319,0.0016919749905355275,0.0016460890183225274,0.0018543560290709138,0.0016460890183225274,0.001684501999989152
0.0021911300136707723,0.001694070000667125,0.0016199679812416434,0.0017199110006913543,0.0017627939814701676,0.00172892096452415,0.0019100189674645662,0.001605441968422383,0.0016317720292136073,0.0016125650145113468,0.001521074038464576,0.0018314479966647923,0.0018000190029852092,0.0015091999666765332,0.0015376260271295905,0.0015898660058155656,0.001609702012501657,0.001579251023940742,0.0016514669987373054,0.0016902280040085316,0.0017285720095969737,0.0017032200121320784,0.0016981909866444767,0.0017576260142959654
0.0022794100223109126,0.0017375809838995337,0.0016499299672432244,0.0016601969837211072,0.0017295490251854062,0.001760209968779236,0.0020073780324310064,0.0018172000418417156,0.0017924069543369114,0.0018174099968746305,0.0016559369978494942,0.001815245021134615,0.001720679982099682,0.0015910540241748095,0.0014662480098195374,0.0015351809561252594,0.0015821150154806674,0.0016363810282200575,0.0016386849456466734,0.0017440759693272412,0.0017118800315074623,0.0017271050019189715,0.0016399429878219962,0.0016937910113483667
0.0022868129890412092,0.001734647958073765,0.0018396200030110776,0.0016533529851585627,0.0016632000333629549,0.0017317140009254217,0.002070864022243768,0.0018335430067963898,0.0018601519986987114,0.0018385709845460951,0.0018776829820126295,0.0018429720075801015,0.0016931620193645358,0.0016262539429590106,0.0015878420090302825,0.0014707879745401442,0.0015314099728129804,0.001581974036525935,0.001686528034042567,0.0016992379678413272,0.0018250930006615818,0.001704127003904432,0.0017278039595112205,0.001695048005785793
0.0022460250183939934,0.0017192829982377589,0.0017384890234097838,0.0018014159868471324,0.001644412986934185,0.0016710220370441675,0.0018553329864516854,0.0017665649647824466,0.0016151489689946175,0.0016382670146413147,0.0015158349997363985,0.0017898930236697197,0.00173883797833696,0.0016041839844547212,0.0016257649986073375,0.0015801590052433312,0.0014161019935272634,0.001540210039820522,0.001658799999859184,0.0017444250406697392,0.0017065710271708667,0.0016923939692787826,0.001674305007327348,0.0016889019752852619
0.002287581970449537,0.0017330420087091625,0.0017614669632166624,0.001728711009491235,0.0017642609891481698,0.001657193002756685,0.001976438972633332,0.001834939990658313,0.0018766350112855434,0.0018376639927737415,0.0018567999941296875,0.0019072249997407198,0.0016913459985516965,0.0016277209506370127,0.001585187972523272,0.0016245080041699111,0.0015770860482007265,0.0014164510066621006,0.001633237989153713,0.0016967239789664745,0.0017349270056001842,0.0016909970436245203,0.001719701976981014,0.001704127003904432
0.002220463997218758,0.001647554978262633,0.0016020190087147057,0.0016217839438468218,0.0015996439615264535,0.0016400129534304142,0.0013244000147096813,0.0012067179777659476,0.0012988379457965493,0.0012849399936385453,0.0011852760217152536,0.001222781022079289,0.001373359002172947,0.0015057080308906734,0.0015265910187736154,0.0015058479621075094,0.0015052189701236784,0.001533993985503912,0.0011432309984229505,0.0011199050350114703,0.0012741140089929104,0.0011724249925464392,0.0011002099490724504,0.0014477400109171867
0.0021756949718110263,0.0017028010333888233,0.0016015300061553717,0.0015984580386430025,0.0016162670217454433,0.0016050220001488924,0.0014035300118848681,0.0012324890121817589,0.0012038539862260222,0.0013068699627183378,0.0011949840118177235,0.0010029910481534898,0.0012799809919670224,0.001539791002869606,0.0015117150032892823,0.0015346920117735863,0.0015105970087461174,0.0015053590177558362,0.0014403359964489937,0.0010546030243858695,0.0011247940128669143,0.0011842980165965855,0.0010837269946932793,0.0014770029811188579
0.002211384999100119,0.0016514669987373054,0.0016249269829131663,0.0015923110186122358,0.0016073970473371446,0.0018229270353913307,0.0013825779897160828,0.0012960449676029384,0.00122801901306957,0.0012032950180582702,0.0012147490051575005,0.0011304510408081114,0.001452838012482971,0.0016335169784724712,0.0016029969556257129,0.0015369970351457596,0.0015407689497806132,0.0015146479709073901,0.0012710409937426448,0.001201408973429352,0.0010460829944349825,0.0011281459592282772,0.0011035619536414742,0.0009511680109426379
0.0025128889828920364,0.0018356390064582229,0.001794921001419425,0.0018858539988286793,0.0017859810031950474,0.0018146169604733586,0.001714323996566236,0.0017102740239351988,0.001643015944864601,0.0016060000052675605,0.0014306980301626027,0.0016159169608727098,0.0017512700287625194,0.0016832450055517256,0.00171481299912557,0.0016653650091029704,0.0016868769889697433,0.0016954669845290482,0.001574432011693716,0.0015309900045394897,0.0014955109800212085,0.0013344570179469883,0.001363720977678895,0.0015198860201053321
0.002558007021434605,0.0018973780097439885,0.0018746100249700248,0.0018384319846518338,0.002026444999501109,0.0018495370168238878,0.0018202729988843203,0.0017218670109286904,0.0017535749939270318,0.0017322040512226522,0.0016495109884999692,0.001652513979934156,0.0016565650003030896,0.00174044503364712,0.001714324054773897,0.001758044003508985,0.0017155109671875834,0.0017030099988915026,0.0016677399980835617,0.0015800189576111734,0.0016096309991553426,0.0015630470006726682,0.001406882016453892,0.001548800035379827
0.002449402993079275,0.0019321590079925954,0.0018491170485503972,0.001858615956734866,0.0018459050334058702,0.001868602994363755,0.0018454170203767717,0.0018081910093314946,0.0017380700446665287,0.001844158978201449,0.0016991680022329092,0.001539791002869606,0.001699307991657406,0.001704127003904432,0.0017657270072959363,0.0017085970030166209,0.0017418420175090432,0.0017120190314017236,0.0016465079970657825,0.0015901460428722203,0.0015844189911149442,0.0015503360191360116,0.00155215198174119,0.0014057649532333016
