0.19420792302116752,0,0,0.17958853696472943,0.37379645998589694,0
0.19175859005190432,0,0,0.17787079000845551,0.36962938006035984,0
0.2037008188199252,0,0,0.1657116338610649,0.3694124526809901,0
0.21706131612882018,0,0,0.17317724786698818,0.39023856399580836,0
0.1675803759135306,0,0,0.2534104890655726,0.4209908649791032,0
0.20957202604040504,0,0,0.21262178593315184,0.4221938119735569,0
0.19897340284660459,0,0,0.1710163578391075,0.3699897606857121,0
0.19741524406708777,0,0,0.1803264799527824,0.37774172401987016,0
0.19963144813664258,0,0,0.16998661891557276,0.36961806705221534,0
0.20535305398516357,0,0,0.1769836670719087,0.3823367210570723,0
0.18709172494709492,0,0,0.19261749787256122,0.37970922281965613,0
0.19361015199683607,0,0,0.1715832599438727,0.36519341194070876,0
0.20564170903526247,0,0,0.1714460919611156,0.37708780099637806,0
0.20378155587241054,0,0,0.16977318399585783,0.37355473986826837,0
0.19055305910296738,0,0,0.1726475008763373,0.36320055997930467,0
0.2075802229810506,0,0,0.17651035310700536,0.38409057608805597,0
0.1983122848905623,0,0,0.16822312609292567,0.36653541098348796,0
0.20071070501580834,0,0,0.17494423198513687,0.3756549370009452,0
0.22596614994108677,0,0,0.160307944053784,0.3862740939948708,0
0.20560182887129486,0,0,0.1733719650655985,0.37897379393689334,0
0.2079320140182972,0,0,0.1790150001179427,0.3869470141362399,0
0.20651269890367985,0,0,0.1762578070629388,0.38277050596661866,0
0.19931590487249196,0,0,0.17282587592490017,0.37214178079739213,0
0.19396299007348716,0,0,0.1705327769741416,0.36449576704762876,0
0.1964383739978075,0,0,0.17654673987999558,0.3729851138778031,0
0.2012393339537084,0,0,0.1769389680121094,0.3781783019658178,0
0.24130999902263284,0,0,0.19524848810397089,0.4365584871266037,0
0.19965226110070944,0,0,0.19012458296492696,0.3897768440656364,0
0.2100853598676622,0,0,0.1865251031704247,0.3966104630380869,0
0.21412211586721241,0,0,0.1676396718248725,0.3817617876920849,0
0.21519145602360368,0,0,0.18804624606855214,0.4032377020921558,0
0.1881455599796027,0,0,0.19829182187095284,0.38643738185055554,0
0.19505097693763673,0,0,0.18027144507505,0.37532242201268673,0
0.20730455894954503,0,0,0.17980483593419194,0.38710939488373697,0
0.18965797289274633,0,0,0.23218935704790056,0.4218473299406469,0
0.19468186609447002,0,0,0.1725375009700656,0.3672193670645356,0
0.1915547929238528,0,0,0.20229233102872968,0.3938471239525825,0
0.20786706102080643,0,0,0.23122121719643474,0.43908827821724117,0
0.1974463239312172,0,0,0.17483814200386405,0.37228446593508124,0
0.2306930071208626,0,0,0.21313742408528924,0.44383043120615184,0
0.20205368311144412,0,0,0.1753830451052636,0.3774367282167077,0
0.20537149300798774,0,0,0.16575486515648663,0.37112635816447437,0
0.20869768410921097,0,0,0.17860154015943408,0.38729922426864505,0
0.19744876795448363,0,0,0.21000224794261158,0.4074510158970952,0
0.2019643560051918,0,0,0.18403784604743123,0.38600220205262303,0
0.20100103481672704,0,0,0.16760873212479055,0.3686097669415176,0
0.19730629213154316,0,0,0.17195851705037057,0.36926480918191373,0
0.20236049592494965,0,0,0.17985973111353815,0.3822202270384878,0
0.18293854407966137,0,0,0.1827414520084858,0.36567999608814716,0
0.19505719281733036,0,0,0.16640327195636928,0.36146046477369964,0
0.21564654097892344,0,0,0.18516871612519026,0.4008152571041137,0
0.2005332380067557,0,0,0.17458196496590972,0.37511520297266543,0
0.18445710185915232,0,0,0.17132533621042967,0.355782438069582,0
0.20279756211675704,0,0,0.1740799460094422,0.37687750812619925,0
0.19807957392185926,0,0,0.17728503188118339,0.37536460580304265,0
0.2121196270454675,0,0,0.1672666498925537,0.3793862769380212,0
0.20537498500198126,0,0,0.1718637419398874,0.37723872694186866,0
0.1963817321229726,0,0,0.17431216803379357,0.3706939001567662,0
0.19142956705763936,0,0,0.25511664198711514,0.4465462090447545,0
0.2074192389845848,0,0,0.18735370016656816,0.39477293915115297,0
0.20379699091427028,0,0,0.16517951292917132,0.3689765038434416,0
0.20706046395935118,0,0,0.17860475298948586,0.38566521694883704,0
0.24610118009150028,0,0,0.16998403402976692,0.4160852141212672,0
0.19815025408752263,0,0,0.16972261806949973,0.36787287215702236,0
0.19040625216439366,0,0,0.16925551998429,0.35966177214868367,0
0.20564771513454616,0,0,0.1683844591025263,0.37403217423707247,0
0.1993082920089364,0,0,0.173328174976632,0.3726364669855684,0
0.21321208402514458,0,0,0.21706103696487844,0.430273120990023,0
