0.1388413889799267,0,0,0.06903202785179019,0.2078734168317169,0
0.1224268029909581,0,0,0.06739341211505234,0.18982021510601044,0
0.13094736891798675,0,0,0.06301750591956079,0.19396487483754754,0
0.14591707894578576,0,0,0.06606293609365821,0.21198001503944397,0
0.12158284103497863,0,0,0.0590165089815855,0.18059935001656413,0
0.09515999909490347,0,0,0.061703861923888326,0.1568638610187918,0
0.10895407106727362,0,0,0.055079485988244414,0.16403355705551803,0
0.10367274400778115,0,0,0.06571100605651736,0.1693837500642985,0
0.10691729001700878,0,0,0.06466932315379381,0.1715866131708026,0
0.0959642909001559,0,0,0.07081367797218263,0.16677796887233853,0
0.09639528207480907,0,0,0.07226714491844177,0.16866242699325085,0
0.09536854503676295,0,0,0.058903784956783056,0.154272329993546,0
0.09964073612354696,0,0,0.07337978691793978,0.17302052304148674,0
0.11045181704685092,0,0,0.05801638215780258,0.1684681992046535,0
0.09409848088398576,0,0,0.06471478892490268,0.15881326980888844,0
0.09719733893871307,0,0,0.058028534054756165,0.15522587299346924,0
0.09693571412935853,0,0,0.06397705618292093,0.16091277031227946,0
0.10030513582751155,0,0,0.06642652908340096,0.1667316649109125,0
0.09769279300235212,0,0,0.06365564605221152,0.16134843905456364,0
0.11896078987047076,0,0,0.06504667503759265,0.1840074649080634,0
0.09674777090549469,0,0,0.055695487186312675,0.15244325809180737,0
0.10098776500672102,0,0,0.06599658611230552,0.16698435111902654,0
0.09632886294275522,0,0,0.05409626103937626,0.15042512398213148,0
0.09692956786602736,0,0,0.059733360074460506,0.15666292794048786,0
0.09517550491727889,0,0,0.0630385281983763,0.15821403311565518,0
0.09720620908774436,0,0,0.054023765958845615,0.15122997504658997,0
0.10614288994111121,0,0,0.055535410065203905,0.1616783000063151,0
0.10006041289307177,0,0,0.06589727196842432,0.1659576848614961,0
0.09852180886082351,0,0,0.07370776194147766,0.17222957080230117,0
0.09589291317388415,0,0,0.05574186099693179,0.15163477417081594,0
0.14098893804475665,0,0,0.05729087092913687,0.19827980897389352,0
0.1418083170428872,0,0,0.06460939813405275,0.20641771517693996,0
0.09667723206803203,0,0,0.06206668703816831,0.15874391910620034,0
0.12252898095175624,0,0,0.06500560906715691,0.18753459001891315,0
0.11939687794074416,0,0,0.07644602819345891,0.19584290613420308,0
0.10410946095362306,0,0,0.05832619802094996,0.16243565897457302,0
0.10804054699838161,0,0,0.07010793290100992,0.17814847989939153,0
0.12146864994429052,0,0,0.05517628719098866,0.17664493713527918,0
0.10061460407450795,0,0,0.06652940600179136,0.1671440100762993,0
0.10021811397746205,0,0,0.0651023390237242,0.16532045300118625,0
0.09503337694332004,0,0,0.06983324722386897,0.164866624167189,0
0.12874855613335967,0,0,0.06509046605788171,0.19383902219124138,0
0.09806588501669466,0,0,0.06947105005383492,0.16753693507052958,0
0.11354620498605072,0,0,0.06799299898557365,0.18153920397162437,0
0.09668107284232974,0,0,0.06312582991085947,0.1598069027531892,0
0.09459742694161832,0,0,0.05682335305027664,0.15142077999189496,0
0.09471036097966135,0,0,0.054942039074376225,0.14965240005403757,0
0.09648272395133972,0,0,0.06304579298011959,0.1595285169314593,0
0.10886488412506878,0,0,0.07186520891264081,0.1807300930377096,0
0.11066148104146123,0,0,0.05723904795013368,0.1679005289915949,0
0.11238481500186026,0,0,0.06482667499221861,0.17721148999407887,0
0.12088589486666024,0,0,0.06992830010131001,0.19081419496797025,0
0.09569952287711203,0,0,0.06193796987645328,0.1576374927535653,0
0.11760649690404534,0,0,0.06271236995235085,0.1803188668563962,0
0.10861485195346177,0,0,0.06771768420003355,0.1763325361534953,0
0.09682222199626267,0,0,0.04844498401507735,0.14526720601134002,0
0.09933978994376957,0,0,0.06327955098822713,0.1626193409319967,0
0.09656010800972581,0,0,0.05819978495128453,0.15475989296101034,0
0.11660727788694203,0,0,0.05084452102892101,0.16745179891586304,0
0.11313798208720982,0,0,0.06387285306118429,0.1770108351483941,0
0.09655703487806022,0,0,0.055002730106934905,0.15155976498499513,0
0.09414953598752618,0,0,0.050931263947859406,0.14508079993538558,0
0.10625058389268816,0,0,0.057627995032817125,0.16387857892550528,0
0.10046514286659658,0,0,0.0605305980425328,0.16099574090912938,0
0.12637297506444156,0,0,0.0683241868391633,0.19469716190360487,0
0.09588264697231352,0,0,0.06368993781507015,0.15957258478738368,0
0.0958088249899447,0,0,0.04653859697282314,0.14234742196276784,0
0.0977189838886261,0,0,0.06084725819528103,0.15856624208390713,0
0.15169267309829593,0,0,0.06807806598953903,0.21977073908783495,0
0.11854013591073453,0,0,0.0627811630256474,0.18132129893638194,0
0.10630890284664929,0,0,0.07327034580521286,0.17957924865186214,0
0.12926607998088002,0,0,0.06759636988863349,0.1968624498695135,0
0.09469317994080484,0,0,0.05397857911884785,0.14867175905965269,0
0.11804063012823462,0,0,0.06427262397482991,0.18231325410306454,0
0.11438625492155552,0,0,0.05600041407160461,0.17038666899316013,0
0.09860156802460551,0,0,0.05773659818805754,0.15633816621266305,0
0.09807363781146705,0,0,0.05895826080814004,0.1570318986196071,0
0.09478690708056092,0,0,0.05356588587164879,0.1483527929522097,0
0.11471541807986796,0,0,0.06766467518173158,0.18238009326159954,0
0.09929355513304472,0,0,0.061902769142761827,0.16119632427580655,0
0.11904879007488489,0,0,0.06545887910760939,0.18450766918249428,0
0.09630972589366138,0,0,0.07547418680042028,0.17178391269408166,0
0.1176031450740993,0,0,0.055221682880073786,0.1728248279541731,0
0.11593072605319321,0,0,0.061339500127360225,0.17727022618055344,0
0.1017333201598376,0,0,0.069075328996405,0.1708086491562426,0
0.0959640119690448,0,0,0.06675736699253321,0.162721378961578,0
0.11152981710620224,0,0,0.0576284141279757,0.16915823123417795,0
0.1232182439416647,0,0,0.07338090497069061,0.1965991489123553,0
0.1415325829293579,0,0,0.06629760190844536,0.20783018483780324,0
0.09776661614887416,0,0,0.060111549915745854,0.15787816606462002,0
0.0958204879425466,0,0,0.0557466100435704,0.151567097986117,0
0.09814033703878522,0,0,0.06325000803917646,0.16139034507796168,0
0.10204509296454489,0,0,0.06359907519072294,0.16564416815526783,0
0.09752531396225095,0,0,0.05544615304097533,0.15297146700322628,0
0.11104274401441216,0,0,0.06599337398074567,0.17703611799515784,0
0.09780104807578027,0,0,0.07515710801817477,0.17295815609395504,0
0.09615572588518262,0,0,0.06254649697802961,0.15870222286321223,0
0.09691259590908885,0,0,0.06574040814302862,0.16265300405211747,0
0.0976814089808613,0,0,0.07055882783606648,0.1682402368169278,0
0.14566201902925968,0,0,0.06678132293745875,0.21244334196671844,0
0.10600146115757525,0,0,0.06619947496801615,0.1722009361255914,0
0.09640142787247896,0,0,0.05546396202407777,0.15186538989655674,0
0.09937464189715683,0,0,0.0648171070497483,0.16419174894690514,0
0.1120472711045295,0,0,0.06407127203419805,0.17611854313872755,0
0.13044430292211473,0,0,0.0719471329357475,0.20239143585786223,0
0.09532189182937145,0,0,0.05871528317220509,0.15403717500157654,0
0.12431279616430402,0,0,0.05958780995570123,0.18390060612000525,0
0.11391915683634579,0,0,0.07476739306002855,0.18868654989637434,0
0.09613079414702952,0,0,0.054429683135822415,0.15056047728285193,0
0.10975005198270082,0,0,0.06163674406707287,0.1713867960497737,0
0.0979630087967962,0,0,0.06955220503732562,0.16751521383412182,0
0.1112931261304766,0,0,0.05512432404793799,0.16641745017841458,0
0.09611794189549983,0,0,0.057872717967256904,0.15399065986275673,0
0.09702594904229045,0,0,0.06911569694057107,0.16614164598286152,0
0.0943837829399854,0,0,0.05375913716852665,0.14814292010851204,0
0.12189998989924788,0,0,0.06610903097316623,0.1880090208724141,0
0.12664815015159547,0,0,0.05801205197349191,0.18466020212508738,0
0.09533809404820204,0,0,0.05334847001358867,0.1486865640617907,0
0.10282312403433025,0,0,0.06187867489643395,0.1647017989307642,0
0.09490242507308722,0,0,0.060886927880346775,0.155789352953434,0
0.11222124588675797,0,0,0.0685757549945265,0.18079700088128448,0
0.09735538996756077,0,0,0.0613572399597615,0.15871262992732227,0
0.09764921315945685,0,0,0.09166143997572362,0.18931065313518047,0
0.09755625412799418,0,0,0.06718870694749057,0.16474496107548475,0
0.09845776506699622,0,0,0.05775678204372525,0.15621454711072147,0
0.09531825897283852,0,0,0.06671169097535312,0.16202994994819164,0
0.09954072395339608,0,0,0.06702618696726859,0.16656691092066467,0
0.09608225408010185,0,0,0.05926891602575779,0.15535117010585964,0
0.09393225982785225,0,0,0.053222964983433485,0.14715522481128573,0
0.09513709205202758,0,0,0.068222566973418,0.16335965902544558,0
0.09609747887589037,0,0,0.06603255495429039,0.16213003383018076,0
0.09671969502232969,0,0,0.05800667405128479,0.15472636907361448,0
0.10652715596370399,0,0,0.07054157694801688,0.17706873291172087,0
0.10295128193683922,0,0,0.0688455521594733,0.17179683409631252,0
0.09794764500111341,0,0,0.06748329801484942,0.16543094301596284,0
0.09664503484964371,0,0,0.06326655996963382,0.15991159481927752,0
0.1061761339660734,0,0,0.0678368341177702,0.1740129680838436,0
0.09867050079628825,0,0,0.06492480193264782,0.16359530272893608,0
0.10947005916386843,0,0,0.0712274881079793,0.18069754727184772,0
0.12912912108004093,0,0,0.06909034517593682,0.19821946625597775,0
0.10134989186190069,0,0,0.06253678910434246,0.16388668096624315,0
0.09701002505607903,0,0,0.055363252060487866,0.1523732771165669,0
0.09618184808641672,0,0,0.0647895890288055,0.16097143711522222,0
0.09814787888899446,0,0,0.057529937010258436,0.1556778158992529,0
0.09536379692144692,0,0,0.06056754500605166,0.15593134192749858,0
0.09974982892163098,0,0,0.0727991268504411,0.17254895577207208,0
0.14520281204022467,0,0,0.07020717696286738,0.21540998900309205,0
0.1287637809291482,0,0,0.06993563403375447,0.19869941496290267,0
0.09732968895696104,0,0,0.061556078027933836,0.15888576698489487,0
0.11392390704713762,0,0,0.05488099786452949,0.1688049049116671,0
0.10827800701372325,0,0,0.0699010631069541,0.17817907012067735,0
