0.6104257660917938,0.5511793396435678,0.11276810127310455,1.543504185974598e-05,0.6104412011336535,"[12, 1, 15, 21, 14, 0, 22, 6, 6, 21, 13, 22, 7, 1, 4, 14, 17, 2, 14, 18, 17, 8, 22, 21, 9, 14, 5, 16, 13, 4]",0.6104539120569825
0.48235243605449796,0.4308898211456835,0.11082483851350844,1.7249956727027893e-05,0.482369686011225,"[22, 23, 6, 12, 19, 21, 12, 3, 15, 23, 23, 3, 12, 4, 13, 4, 11, 2, 2, 7, 9, 15, 23, 22, 9, 16, 19, 9, 7, 9]",0.48238386400043964
0.5420588371343911,0.47730381740257144,0.10872995131649077,2.2978056222200394e-05,0.5420818151906133,"[22, 23, 4, 5, 0, 3, 14, 18, 23, 5, 6, 14, 19, 21, 3, 15, 23, 12, 13, 11, 0, 3, 20, 19, 16, 14, 16, 1, 2, 21]",0.5421030460856855
0.5939349830150604,0.545181161724031,0.11564682237803936,2.1162210032343864e-05,0.5939561452250928,"[19, 17, 4, 2, 22, 14, 21, 2, 17, 11, 10, 19, 20, 13, 0, 10, 4, 4, 19, 4, 21, 19, 4, 19, 17, 11, 13, 19, 3, 19]",0.5939723490737379
0.5699212460312992,0.512091766577214,0.10294849006459117,2.5142217054963112e-05,0.5699463882483542,"[11, 20, 21, 5, 6, 11, 23, 5, 21, 10, 19, 19, 15, 1, 7, 6, 5, 10, 6, 11, 20, 3, 11, 10, 0, 0, 22, 15, 7, 23]",0.5699633611366153
0.5897646900266409,0.5247894572094083,0.10137209668755531,1.578405499458313e-05,0.5897804740816355,"[14, 16, 16, 11, 22, 7, 7, 5, 13, 14, 19, 20, 14, 7, 20, 0, 13, 17, 1, 16, 16, 21, 17, 0, 17, 22, 4, 19, 5, 17]",0.5897938839625567
0.5347195658832788,0.48668692470528185,0.1075533339753747,3.624800592660904e-05,0.5347558138892055,"[21, 5, 16, 7, 21, 20, 4, 8, 14, 1, 4, 10, 11, 7, 1, 7, 1, 20, 2, 16, 6, 5, 2, 19, 12, 13, 19, 7, 8, 10]",0.534772576065734
0.5895409188233316,0.5320822936482728,0.10773792653344572,4.134606570005417e-05,0.5895822648890316,"[18, 17, 14, 2, 13, 8, 15, 9, 13, 9, 4, 21, 17, 22, 10, 5, 11, 14, 2, 21, 23, 3, 13, 11, 9, 10, 10, 22, 16, 5]",0.5896213760133833
0.5062290742062032,0.45192803884856403,0.10377219668589532,1.6132835298776627e-05,0.506245207041502,"[16, 22, 11, 15, 22, 17, 20, 22, 23, 16, 20, 2, 16, 21, 0, 10, 9, 7, 5, 17, 15, 14, 11, 11, 22, 5, 19, 20, 22, 21]",0.5062557528726757
0.5309317950159311,0.4822438298724592,0.10535431210882962,2.046278677880764e-05,0.5309522578027099,"[1, 12, 13, 15, 0, 12, 23, 14, 16, 18, 22, 16, 16, 1, 2, 3, 12, 15, 20, 8, 5, 6, 8, 15, 6, 16, 22, 4, 16, 3]",0.5309695089235902
0.6491839049849659,0.588493648217991,0.11659499071538448,1.5156110748648643e-05,0.6491990610957146,"[1, 10, 12, 3, 14, 12, 6, 9, 2, 23, 1, 22, 17, 9, 8, 2, 4, 18, 17, 3, 15, 9, 9, 19, 14, 20, 8, 12, 3, 11]",0.6492158221080899
0.6448959989938885,0.5674102406483144,0.10582266584970057,1.82280782610178e-05,0.6449142270721495,"[9, 2, 15, 17, 2, 7, 21, 10, 1, 3, 11, 14, 1, 4, 11, 23, 15, 4, 8, 16, 22, 19, 17, 10, 4, 15, 15, 6, 20, 13]",0.6449284050613642
0.6567424770910293,0.5974226498510689,0.11337258364073932,1.9137049093842506e-05,0.6567616141401231,"[7, 16, 18, 23, 1, 4, 5, 4, 11, 1, 15, 4, 16, 0, 4, 14, 1, 8, 17, 0, 16, 6, 2, 6, 0, 8, 13, 14, 17, 19]",0.6567819369956851
0.5838726710062474,0.5068519867490977,0.10628166352398694,2.5281915441155434e-05,0.5838979529216886,"[4, 23, 19, 8, 7, 15, 18, 1, 10, 14, 15, 0, 3, 20, 10, 10, 22, 14, 2, 6, 21, 11, 7, 18, 4, 21, 2, 17, 13, 15]",0.5839117818977684
0.5682546941097826,0.5190763068385422,0.10968202515505254,2.2279098629951477e-05,0.5682769732084125,"[7, 17, 22, 1, 12, 18, 22, 17, 0, 17, 11, 14, 0, 0, 23, 19, 1, 7, 21, 10, 23, 23, 14, 7, 3, 4, 13, 23, 14, 0]",0.5682946441229433
