0.029999762075021863,0,0,0.09753145999275148,0.12753122206777334,0
0.030214943923056126,0,0,0.09563387185335159,0.12584881577640772,0
0.029681705171242356,0,0,0.09243116108700633,0.12211286625824869,0
0.032577184960246086,0,0,0.09388316096737981,0.1264603459276259,0
0.029770194087177515,0,0,0.09530925005674362,0.12507944414392114,0
0.02975978795439005,0,0,0.09760605008341372,0.12736583803780377,0
0.029907432850450277,0,0,0.09775516111403704,0.12766259396448731,0
0.031744398176670074,0,0,0.09846887015737593,0.130213268334046,0
0.031004220014438033,0,0,0.09717184701003134,0.12817606702446938,0
0.03009607410058379,0,0,0.10203489498235285,0.13213096908293664,0
0.030907419975847006,0,0,0.09549481817521155,0.12640223815105855,0
0.034519890090450644,0,0,0.09772967011667788,0.13224956020712852,0
0.029388302005827427,0,0,0.0940136241260916,0.12340192613191903,0
0.03080999106168747,0,0,0.09752887487411499,0.12833886593580246,0
0.03406759793870151,0,0,0.09998030494898558,0.1340479028876871,0
