0.03009460703469813,0,0,0.09617807599715889,0.126272683031857,0
0.02879967982880771,0,0,0.09500146005302668,0.12380113988183439,0
0.030471399892121553,0,0,0.0941889260429889,0.12466032593511045,0
0.030236385064199567,0,0,0.0986681969370693,0.12890458200126886,0
0.03127220110036433,0,0,0.09163957997225225,0.12291178107261658,0
0.029775711009278893,0,0,0.09661653893999755,0.12639224994927645,0
0.02976160403341055,0,0,0.0964480119291693,0.12620961596257985,0
0.034900384955108166,0,0,0.09739261609502137,0.13229300105012953,0
0.03009439818561077,0,0,0.09852236905135214,0.12861676723696291,0
0.029429788002744317,0,0,0.09348513605073094,0.12291492405347526,0
0.030713330954313278,0,0,0.09454972692765296,0.12526305788196623,0
0.03165709599852562,0,0,0.1002179051283747,0.13187500112690032,0
0.030413501895964146,0,0,0.09420072915963829,0.12461423105560243,0
0.029862035997211933,0,0,0.09719692007638514,0.12705895607359707,0
0.030169406905770302,0,0,0.09757098997943103,0.12774039688520133,0
