0.0308177440892905,0,0,0.09479249408468604,0.12561023817397654,0
0.029347934061661363,0,0,0.09398401202633977,0.12333194608800113,0
0.029987051151692867,0,0,0.09265165007673204,0.1226387012284249,0
0.029831724939867854,0,0,0.09376024082303047,0.12359196576289833,0
0.03232959797605872,0,0,0.0988429388962686,0.13117253687232733,0
0.03133247303776443,0,0,0.09379180916585028,0.1251242822036147,0
0.029700632905587554,0,0,0.09403834817931056,0.12373898108489811,0
0.02973178098909557,0,0,0.09425129392184317,0.12398307491093874,0
0.02980211190879345,0,0,0.09323196113109589,0.12303407303988934,0
0.03230892401188612,0,0,0.09391794190742075,0.12622686591930687,0
0.03049640404060483,0,0,0.09418515395373106,0.12468155799433589,0
0.02996372408233583,0,0,0.09821045701391995,0.12817418109625578,0
0.03029693686403334,0,0,0.09766157413832843,0.12795851100236177,0
0.030550321098417044,0,0,0.09546297113411129,0.12601329223252833,0
0.03067219420336187,0,0,0.10139801306650043,0.1320702072698623,0
