0.03230040380731225,0,0,0.09683472383767366,0.12913512764498591,0
0.030222835019230843,0,0,0.10421701706945896,0.1344398520886898,0
0.031209483044221997,0,0,0.09384230407886207,0.12505178712308407,0
0.029594613006338477,0,0,0.09928636206313968,0.12888097506947815,0
0.03328942600637674,0,0,0.09227562393061817,0.1255650499369949,0
0.03258416918106377,0,0,0.09480380918830633,0.1273879783693701,0
0.030191407073289156,0,0,0.09307111706584692,0.12326252413913608,0
0.03553049312904477,0,0,0.09908130788244307,0.13461180101148784,0
0.030117376009002328,0,0,0.10325746703892946,0.1333748430479318,0
0.03042551502585411,0,0,0.10051277396269143,0.13093828898854554,0
0.030329832108691335,0,0,0.09695659717544913,0.12728642928414047,0
0.03009258210659027,0,0,0.09538251301273704,0.1254750951193273,0
0.031860962975770235,0,0,0.09478655806742609,0.12664752104319632,0
0.030281712068244815,0,0,0.09837758704088628,0.1286592991091311,0
0.0299748289398849,0,0,0.09804639988578856,0.12802122882567346,0
