0.032709813909605145,0,0,0.09933231701143086,0.132042130921036,0
0.029545095982030034,0,0,0.09757371386513114,0.12711880984716117,0
0.03108670306392014,0,0,0.0940919159911573,0.12517861905507743,0
0.02949955896474421,0,0,0.09356573293916881,0.12306529190391302,0
0.030623514903709292,0,0,0.09713532100431621,0.1277588359080255,0
0.030045579187572002,0,0,0.09749137097969651,0.12753695016726851,0
0.029889483004808426,0,0,0.09894064790569246,0.12883013091050088,0
0.0335740998852998,0,0,0.10302817798219621,0.136602277867496,0
0.02994193392805755,0,0,0.09732137806713581,0.12726331199519336,0
0.03031858801841736,0,0,0.10416917596012354,0.1344877639785409,0
0.032428422942757607,0,0,0.10129101620987058,0.13371943915262818,0
0.030341285979375243,0,0,0.0970358659978956,0.12737715197727084,0
0.030009679961949587,0,0,0.09493140899576247,0.12494108895771205,0
0.03209723602049053,0,0,0.09551535220816731,0.12761258822865784,0
0.030075469985604286,0,0,0.09495361894369125,0.12502908892929554,0
