0.08203703258186579,0.09694863576442003,0.08203703258186579,1.4876946806907654e-05,0.1309184548445046,"[17, 7, 6, 13, 15, 13, 14, 22, 16, 16, 23, 18, 0, 18, 14, 10, 12, 15]"
0.08540212409570813,0.10138970077969134,0.08540212409570813,1.620408147573471e-05,0.14019882516004145,"[0, 13, 0, 3, 5, 6, 2, 1, 1, 1, 21, 11, 20, 4, 22, 19, 5, 14]"
0.08608084358274937,0.10062298504635692,0.08608084358274937,1.669209450483322e-05,0.13694177707657218,"[7, 3, 20, 20, 8, 8, 5, 13, 13, 0, 7, 2, 4, 20, 10, 8, 2, 22]"
0.08510124846361578,0.12350969249382615,0.08510124846361578,1.8018996343016624e-05,0.17036746279336512,"[4, 6, 15, 8, 2, 23, 11, 6, 14, 18, 15, 10, 3, 5, 17, 17, 0, 8]"
0.08713125926442444,0.10361058730632067,0.08713125926442444,1.6064150258898735e-05,0.14537706621922553,"[15, 10, 7, 22, 4, 4, 20, 9, 16, 20, 20, 7, 2, 10, 6, 18, 6, 21]"
0.08761092787608504,0.10830126632936299,0.08761092787608504,1.1594034731388092e-05,0.1433614471461624,"[18, 8, 22, 16, 6, 15, 20, 7, 19, 14, 21, 7, 23, 4, 12, 6, 7, 9]"
0.08405314013361931,0.09899246972054243,0.08405314013361931,1.6411999240517616e-05,0.13375617493875325,"[13, 23, 10, 0, 11, 3, 5, 2, 1, 15, 5, 0, 19, 13, 18, 12, 10, 12]"
0.08323802379891276,0.09899735660292208,0.08323802379891276,1.7739832401275635e-05,0.13407150865532458,"[12, 5, 11, 15, 20, 9, 13, 4, 23, 11, 14, 11, 21, 10, 20, 4, 1, 17]"
0.08445626893080771,0.09925647103227675,0.08445626893080771,1.2500910088419914e-05,0.13359735603444278,"[2, 14, 11, 20, 14, 12, 10, 15, 10, 8, 3, 4, 2, 10, 8, 2, 22, 11]"
0.08308562962338328,0.09778526076115668,0.08308562962338328,1.9764993339776993e-05,0.13157202885486186,"[1, 18, 2, 4, 10, 4, 11, 20, 2, 21, 16, 22, 11, 10, 12, 2, 15, 5]"
0.0859845313243568,0.10220530559308827,0.0859845313243568,1.9135884940624237e-05,0.13681613095104694,"[13, 11, 2, 21, 7, 15, 16, 14, 12, 3, 5, 22, 10, 12, 13, 14, 12, 19]"
0.08445675414986908,0.0992374022025615,0.08445675414986908,1.2431992217898369e-05,0.13877594796940684,"[14, 16, 2, 14, 19, 18, 20, 11, 21, 17, 3, 13, 2, 7, 3, 3, 14, 1]"
0.08310176339000463,0.11229590908624232,0.08310176339000463,1.8437858670949936e-05,0.15069422172382474,"[5, 8, 16, 10, 1, 10, 1, 17, 13, 9, 6, 6, 13, 22, 12, 9, 10, 9]"
0.08442308753728867,0.11000867118127644,0.08442308753728867,1.7181038856506348e-05,0.14458583504892886,"[22, 21, 1, 4, 5, 21, 13, 14, 22, 15, 2, 14, 7, 16, 9, 14, 7, 3]"
0.08430876000784338,0.09911266784183681,0.08430876000784338,1.285085454583168e-05,0.13316015084274113,"[22, 2, 3, 6, 14, 20, 8, 15, 23, 4, 3, 3, 14, 16, 10, 17, 13, 5]"
