0.09524402115494013,0.13597789802588522,0.09524402115494013,1.7600134015083313e-05,0.17538912105374038,"[23, 9, 0, 13, 19, 23, 5, 15, 20, 17, 10, 18, 0, 16, 1, 0, 1, 8]"
0.08533710287883878,0.13419910753145814,0.08533710287883878,1.4456920325756073e-05,0.19313928089104593,"[21, 12, 17, 13, 10, 7, 17, 6, 23, 11, 23, 5, 1, 23, 15, 14, 18, 20]"
0.09633682598359883,0.14157784124836326,0.09633682598359883,1.9625062122941017e-05,0.17961542611010373,"[9, 0, 7, 0, 23, 21, 14, 17, 5, 23, 0, 9, 15, 11, 18, 12, 16, 22]"
0.08781688776798546,0.1399050725158304,0.08781688776798546,3.0520837754011154e-05,0.17590119689702988,"[11, 16, 9, 5, 0, 20, 10, 16, 13, 16, 22, 23, 10, 1, 16, 9, 1, 7]"
0.0874680292326957,0.12522883247584105,0.0874680292326957,1.9486062228679657e-05,0.16103017306886613,"[10, 6, 14, 19, 12, 1, 22, 14, 9, 23, 8, 7, 14, 1, 15, 13, 14, 19]"
0.08499180595390499,0.12494346383027732,0.08499180595390499,1.4735851436853409e-05,0.15995238185860217,"[17, 13, 7, 23, 21, 11, 3, 20, 4, 20, 21, 7, 4, 20, 15, 9, 22, 13]"
0.08615452679805458,0.12529518408700824,0.08615452679805458,2.060295082628727e-05,0.15892026689834893,"[11, 16, 1, 17, 2, 17, 8, 8, 20, 14, 20, 21, 21, 16, 20, 10, 11, 0]"
0.08741327095776796,0.13785536959767342,0.08741327095776796,1.5713972970843315e-05,0.17271287203766406,"[5, 7, 17, 21, 3, 21, 13, 10, 14, 1, 15, 10, 8, 12, 10, 22, 14, 5]"
0.08507058746181428,0.14103489136323333,0.08507058746181428,1.2921169400215149e-05,0.17569523607380688,"[1, 4, 4, 20, 13, 23, 4, 7, 11, 2, 5, 4, 15, 3, 7, 12, 0, 23]"
0.08906292449682951,0.13220500061288476,0.08906292449682951,1.4666002243757248e-05,0.16864601499401033,"[11, 0, 3, 21, 14, 21, 14, 23, 22, 16, 17, 20, 14, 7, 20, 22, 4, 8]"
0.12652459810487926,0.1910999878309667,0.12652459810487926,2.311798743903637e-05,0.2272024101112038,"[22, 1, 8, 5, 22, 20, 8, 10, 0, 3, 4, 7, 9, 1, 13, 19, 19, 11]"
0.08568009617738426,0.13965525175444782,0.08568009617738426,1.8578022718429565e-05,0.17452455591410398,"[10, 4, 21, 23, 0, 6, 20, 22, 21, 19, 21, 7, 9, 15, 6, 0, 1, 23]"
0.08499963255599141,0.15594097855500877,0.08499963255599141,2.912408672273159e-05,0.20589243923313916,"[19, 15, 7, 0, 4, 16, 0, 14, 16, 5, 3, 21, 13, 17, 13, 0, 11, 13]"
0.08791864337399602,0.14003113331273198,0.08791864337399602,1.871795393526554e-05,0.19080085586756468,"[13, 16, 11, 13, 6, 3, 6, 10, 14, 4, 2, 7, 0, 0, 1, 4, 13, 9]"
0.08747424348257482,0.13179126079194248,0.08747424348257482,1.4456920325756073e-05,0.16835966589860618,"[13, 1, 6, 5, 19, 8, 1, 22, 18, 10, 7, 4, 13, 21, 1, 4, 9, 16]"
