0.09002122236415744,0.1856911964714527,0.15921778534539044,2.1999934688210487e-05,0.285921674920246,"[0, 19, 1, 13, 13, 20, 20, 4, 4, 17, 12, 17, 4, 4, 4, 22, 20, 20, 8, 8, 8, 23, 23, 8, 7, 22, 22, 7, 20, 12, 12, 5, 5, 14, 23, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.2859350838698447
0.09343791962601244,0.1763462945818901,0.15973133430816233,3.533996641635895e-05,0.276856207055971,"[0, 19, 1, 7, 7, 7, 17, 4, 4, 17, 14, 17, 4, 4, 4, 22, 19, 20, 8, 16, 16, 16, 8, 8, 8, 16, 7, 7, 7, 22, 17, 17, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.2768691268283874
0.0886657414957881,0.18990374193526804,0.15761011000722647,4.057795740664005e-05,0.283413324970752,"[0, 17, 16, 16, 16, 13, 13, 13, 4, 14, 14, 22, 22, 12, 12, 22, 20, 20, 8, 16, 16, 16, 8, 8, 8, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 22, 22, 8, 12, 12]",0.2834284109994769
0.0907283581327647,0.20877597318030894,0.1606610668823123,3.533996641635895e-05,0.3112199320457876,"[0, 17, 16, 16, 16, 20, 20, 4, 4, 14, 14, 21, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 8, 22, 22, 12, 12, 12, 12, 12, 12, 12, 13, 13, 13, 1, 7, 22, 16, 11, 23, 23]",0.3112357850186527
0.14162477781064808,0.28433599998243153,0.18959902436472476,3.387313336133957e-05,0.49284147820435464,"[0, 17, 17, 16, 16, 20, 20, 16, 5, 16, 16, 16, 16, 4, 4, 22, 20, 20, 10, 7, 8, 23, 11, 8, 8, 16, 10, 13, 13, 14, 13, 13, 13, 13, 12, 1, 1, 1, 7, 13, 13, 13, 12, 12]",0.4928590781055391
0.09760534972883761,0.24328727950342,0.17839090432971716,3.3872900530695915e-05,0.3658765289001167,"[0, 18, 16, 7, 7, 7, 17, 4, 4, 14, 14, 18, 18, 12, 12, 22, 16, 16, 16, 14, 14, 12, 8, 8, 7, 22, 22, 12, 12, 12, 12, 5, 5, 13, 13, 13, 13, 1, 12, 12, 12, 12, 12, 13]",0.3658907769713551
0.1055610456969589,0.27756775193847716,0.1796524440869689,4.1835010051727295e-05,0.4358032930176705,"[0, 19, 1, 11, 11, 20, 20, 4, 4, 14, 14, 22, 22, 4, 12, 17, 13, 20, 20, 13, 13, 13, 8, 8, 7, 16, 10, 12, 13, 13, 18, 18, 18, 8, 23, 23, 21, 22, 18, 22, 22, 19, 19, 20]",0.43582005496136844
0.09819558332674205,0.1765390585642308,0.1622625207528472,4.4140033423900604e-05,0.279087427072227,"[0, 18, 1, 7, 7, 20, 20, 4, 4, 13, 14, 22, 22, 18, 18, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 15, 10, 19, 19, 19, 15, 5, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.27910474711097777
0.09250596142373979,0.170764654641971,0.1590271983295679,3.052107058465481e-05,0.2682530879974365,"[0, 18, 1, 7, 7, 20, 20, 13, 4, 14, 14, 18, 18, 18, 12, 22, 19, 19, 10, 7, 12, 12, 8, 8, 7, 17, 10, 7, 7, 12, 12, 5, 5, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.26826607808470726
0.0919031600933522,0.18300105235539377,0.16297008423134685,3.924989141523838e-05,0.28850293694995344,"[0, 17, 16, 16, 16, 20, 19, 4, 4, 14, 14, 22, 22, 12, 12, 22, 16, 16, 16, 16, 16, 16, 9, 12, 5, 15, 10, 19, 19, 19, 13, 13, 13, 13, 13, 13, 13, 1, 18, 13, 13, 13, 13, 13]",0.28851858200505376
