0.05627733143046498,0.12815734604373574,0.08277105866000056,9.010080248117447e-06,0.2385855601169169,"[0, 19, 1, 7, 7, 20, 19, 16, 4, 17, 12, 22, 22, 12, 12, 15, 12, 20, 20, 12, 17, 17, 4, 4, 5, 16, 10, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 1, 18, 12, 12, 19, 19, 20]",0.23859317414462566
0.05385761521756649,0.1401288448832929,0.0778182027861476,1.1105090379714966e-05,0.3528058039955795,"[0, 19, 1, 11, 11, 20, 19, 13, 13, 13, 13, 17, 16, 4, 12, 22, 19, 20, 8, 16, 16, 16, 8, 13, 5, 16, 10, 7, 20, 19, 17, 17, 18, 19, 23, 16, 16, 1, 7, 12, 12, 19, 16, 16]",0.35281104198656976
0.05931019387207925,0.14447610918432474,0.08063119556754827,1.1873198673129082e-05,0.25405896501615644,"[0, 19, 1, 7, 7, 20, 19, 17, 15, 8, 12, 22, 22, 18, 12, 22, 23, 23, 8, 16, 16, 16, 8, 8, 8, 16, 10, 13, 13, 13, 13, 13, 12, 12, 12, 16, 16, 1, 7, 16, 16, 8, 13, 13]",0.25406769616529346
0.05826899781823158,0.15250087552703917,0.07571870414540172,1.3828044757246971e-05,0.2784402759280056,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 17, 14, 16, 16, 14, 14, 22, 19, 20, 8, 8, 8, 23, 11, 13, 5, 12, 10, 12, 12, 12, 16, 16, 12, 12, 12, 1, 13, 1, 7, 10, 10, 10, 20, 20]",0.2784469809848815
0.05749717936851084,0.14737738971598446,0.07731485553085804,9.918119758367538e-06,0.2401335930917412,"[0, 16, 16, 16, 16, 20, 20, 4, 4, 17, 12, 17, 13, 12, 12, 22, 16, 16, 16, 16, 16, 16, 9, 8, 19, 19, 10, 12, 12, 12, 13, 5, 5, 14, 23, 23, 16, 1, 7, 12, 12, 19, 16, 16]",0.24013980804011226
0.05424012849107385,0.1487541066017002,0.07381615648046136,1.1802883818745613e-05,0.267836483893916,"[0, 19, 1, 7, 7, 20, 19, 13, 13, 17, 12, 16, 16, 18, 18, 22, 16, 16, 9, 17, 17, 16, 8, 8, 7, 16, 10, 19, 19, 19, 18, 19, 19, 19, 23, 13, 13, 1, 18, 10, 12, 12, 13, 13]",0.26784270093776286
0.053995134541764855,0.1295767289120704,0.07620423380285501,9.708106517791748e-06,0.2161486311815679,"[0, 16, 16, 16, 16, 20, 20, 17, 4, 13, 15, 17, 16, 4, 4, 22, 20, 20, 10, 19, 19, 19, 8, 8, 8, 17, 10, 4, 19, 19, 13, 5, 5, 14, 13, 13, 13, 1, 7, 16, 16, 8, 16, 16]",0.2161547071300447
0.058553535491228104,0.17318240995518863,0.08874577330425382,1.0266900062561035e-05,0.27431174903176725,"[0, 13, 13, 16, 16, 20, 20, 16, 5, 13, 16, 16, 16, 14, 14, 22, 20, 20, 8, 16, 16, 16, 9, 7, 7, 16, 10, 7, 20, 12, 12, 5, 5, 12, 12, 1, 1, 1, 18, 16, 16, 11, 16, 16]",0.2743188729509711
0.05351413320749998,0.14950475515797734,0.07004381762817502,1.334003172814846e-05,0.23761763097718358,"[0, 19, 1, 11, 11, 20, 19, 12, 5, 17, 16, 17, 13, 13, 12, 22, 16, 16, 16, 16, 16, 16, 7, 7, 7, 17, 10, 13, 13, 13, 13, 13, 13, 13, 17, 17, 18, 23, 12, 13, 16, 8, 16, 16]",0.2376246841158718
0.05733703705482185,0.1248332541435957,0.0758395956363529,1.669209450483322e-05,0.24785615201108158,"[0, 16, 1, 16, 16, 7, 19, 4, 4, 7, 22, 22, 22, 12, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 8, 13, 13, 13, 12, 12, 16, 13, 12, 12, 12, 13, 13, 1, 7, 13, 16, 11, 16, 16]",0.24786376510746777
