0.09554929099977016,0.18659005500376225,0.1616583236027509,2.667889930307865e-05,0.3359230710193515,"[0, 19, 4, 10, 10, 21, 20, 4, 4, 17, 14, 17, 4, 4, 12, 22, 22, 22, 10, 19, 19, 19, 8, 13, 13, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 13, 16, 16, 8, 12, 12]",0.3359355030115694
0.09217924601398408,0.20897641777992249,0.16936328378506005,4.1974009945988655e-05,0.30625233007594943,"[0, 19, 22, 22, 10, 20, 20, 17, 15, 17, 12, 17, 4, 4, 4, 22, 22, 22, 22, 13, 14, 17, 4, 4, 4, 17, 10, 4, 18, 12, 12, 5, 5, 14, 17, 16, 16, 1, 12, 12, 16, 11, 12, 16]",0.30626860400661826
0.09910485264845192,0.19339203252457082,0.17282370617613196,3.9531150832772255e-05,0.3023976522963494,"[0, 19, 1, 7, 7, 20, 20, 17, 15, 17, 15, 17, 5, 4, 12, 22, 16, 16, 18, 18, 22, 16, 7, 12, 5, 17, 10, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 20, 7, 18, 20, 20]",0.3024150419514626
0.10010811826214194,0.17963902978226542,0.16664094082079828,2.7099158614873886e-05,0.31132029416039586,"[0, 16, 16, 16, 16, 20, 19, 4, 4, 17, 14, 16, 16, 12, 12, 22, 19, 20, 10, 16, 16, 16, 7, 7, 7, 22, 22, 4, 12, 12, 16, 16, 12, 12, 12, 16, 16, 1, 7, 13, 13, 12, 16, 16]",0.31133747519925237
0.10749753238633275,0.30034201219677925,0.20841328869573772,3.233598545193672e-05,0.5142243630252779,"[0, 18, 16, 16, 16, 7, 19, 4, 4, 14, 14, 18, 16, 4, 4, 15, 13, 13, 13, 5, 17, 17, 11, 12, 5, 17, 10, 13, 13, 14, 14, 14, 15, 13, 23, 23, 18, 22, 7, 13, 16, 8, 16, 4]",0.5142400779295713
0.10305799962952733,0.273083871928975,0.17352834157645702,3.2406067475676537e-05,0.4284430700354278,"[0, 19, 1, 7, 7, 20, 20, 5, 15, 16, 16, 16, 13, 13, 14, 22, 22, 22, 10, 7, 12, 12, 8, 8, 8, 13, 7, 13, 20, 16, 15, 13, 13, 13, 13, 13, 13, 1, 12, 12, 13, 13, 15, 16]",0.42845850507728755
0.0878423077519983,0.23083150223828852,0.15320523036643863,3.289501182734966e-05,0.387046538060531,"[0, 18, 4, 10, 10, 20, 20, 16, 4, 7, 12, 12, 12, 12, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 19, 19, 10, 13, 13, 13, 13, 13, 13, 13, 23, 13, 16, 16, 12, 12, 16, 11, 23, 23]",0.38705778191797435
0.09594383067451417,0.22949906904250383,0.1832775513175875,3.289501182734966e-05,0.3737653810530901,"[0, 17, 17, 17, 10, 20, 20, 13, 4, 17, 12, 17, 4, 4, 12, 22, 20, 20, 10, 16, 16, 16, 9, 12, 14, 16, 10, 12, 12, 12, 13, 5, 13, 14, 13, 16, 16, 1, 7, 16, 16, 8, 8, 23]",0.3737793490290642
0.0917240884155035,0.20995357143692672,0.16483331006020308,4.3789856135845184e-05,0.3061605589464307,"[0, 14, 1, 7, 7, 20, 20, 5, 5, 13, 14, 16, 16, 4, 4, 22, 16, 16, 16, 16, 16, 13, 8, 13, 5, 15, 7, 7, 7, 22, 18, 18, 18, 8, 23, 23, 16, 1, 12, 12, 12, 19, 19, 20]",0.30618276889435947
0.09243995929136872,0.23933418793603778,0.191849383758381,3.750505857169628e-05,0.3573926300741732,"[0, 14, 1, 11, 11, 20, 20, 13, 4, 14, 14, 16, 4, 4, 4, 22, 20, 20, 8, 8, 8, 23, 11, 8, 7, 15, 10, 12, 12, 12, 12, 12, 12, 13, 13, 13, 13, 1, 7, 12, 16, 8, 20, 20]",0.35741148702800274
