0.14012856176123023,0.2867889634799212,0.18874550075270236,2.2279098629951477e-05,0.5686516719870269,"[0, 16, 16, 13, 13, 20, 20, 4, 4, 17, 14, 16, 16, 4, 12, 22, 20, 20, 10, 19, 19, 16, 9, 12, 5, 16, 10, 13, 13, 16, 16, 17, 18, 13, 13, 13, 13, 13, 13, 13, 16, 8, 16, 16]",0.5686644529923797
0.09898841730318964,0.22858513030223548,0.15758916712366045,4.0089013054966927e-05,0.36532792588695884,"[0, 16, 16, 16, 16, 21, 11, 16, 5, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 13, 16, 8, 8, 7, 17, 10, 7, 7, 12, 12, 12, 12, 12, 12, 16, 16, 1, 7, 13, 16, 11, 12, 12]",0.36534266197122633
0.09500034106895328,0.21103506442159414,0.1758083775639534,4.1416147723793983e-05,0.3762443282175809,"[0, 13, 13, 10, 19, 20, 20, 5, 5, 16, 16, 16, 16, 4, 4, 22, 22, 22, 10, 19, 19, 13, 11, 8, 7, 17, 10, 19, 19, 19, 15, 5, 5, 13, 17, 17, 16, 1, 7, 16, 16, 8, 20, 20]",0.3762601111084223
0.16555574140511453,0.23903310298919678,0.18967627198435366,3.582914359867573e-05,0.5396425393410027,"[0, 16, 16, 16, 16, 20, 20, 17, 15, 17, 14, 16, 16, 14, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 17, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.5396580430679023
0.14247355423867702,0.3355068163946271,0.24195351800881326,2.9543181881308556e-05,0.5715586061123759,"[0, 19, 1, 7, 7, 20, 20, 16, 4, 13, 13, 16, 16, 14, 12, 21, 16, 16, 9, 23, 19, 16, 8, 13, 5, 17, 10, 4, 19, 19, 16, 13, 18, 19, 23, 13, 16, 1, 7, 22, 19, 7, 13, 13]",0.5715720162261277
0.10214901668950915,0.2427774358075112,0.16699517937377095,4.5746099203825e-05,0.3882199418731034,"[0, 14, 1, 7, 7, 20, 20, 13, 4, 14, 14, 18, 18, 12, 12, 22, 20, 20, 8, 16, 16, 16, 8, 8, 7, 13, 10, 13, 13, 13, 16, 17, 15, 15, 17, 17, 16, 1, 6, 22, 22, 22, 12, 16]",0.38824201095849276
0.09263398009352386,0.26219072728417814,0.17230394948273897,4.3789856135845184e-05,0.4059640949126333,"[0, 17, 17, 17, 10, 20, 20, 16, 4, 17, 12, 17, 5, 4, 12, 22, 20, 20, 8, 16, 16, 16, 8, 8, 19, 19, 10, 13, 13, 13, 18, 19, 19, 19, 23, 13, 4, 1, 7, 12, 13, 13, 13, 13]",0.4059792507905513
0.11100105266086757,0.23397072707302868,0.16308091906830668,3.289501182734966e-05,0.38544856989756227,"[0, 19, 1, 7, 7, 20, 19, 13, 13, 17, 14, 17, 16, 12, 12, 22, 19, 19, 10, 19, 19, 16, 9, 12, 5, 13, 13, 13, 13, 16, 16, 16, 15, 15, 23, 23, 16, 1, 12, 12, 17, 15, 15, 12]",0.385458905948326
0.1411870769225061,0.2908336145337671,0.21941860183142126,3.052107058465481e-05,0.5159504909534007,"[0, 16, 16, 16, 10, 20, 20, 16, 4, 17, 16, 16, 16, 4, 4, 22, 22, 22, 10, 16, 16, 16, 9, 13, 7, 13, 10, 12, 13, 16, 16, 17, 18, 13, 13, 16, 16, 1, 7, 13, 16, 8, 16, 16]",0.515967532992363
0.10596807603724301,0.22225638828240335,0.17477598413825035,3.9529986679553986e-05,0.3732685998547822,"[0, 16, 16, 16, 16, 7, 13, 13, 4, 17, 14, 17, 4, 4, 4, 22, 22, 22, 22, 8, 8, 23, 11, 7, 7, 13, 13, 13, 13, 13, 13, 13, 18, 19, 23, 23, 18, 22, 18, 13, 16, 13, 13, 17]",0.37328445399180055
