0.05810284521430731,0.1752860366832465,0.07531774276867509,9.218929335474968e-06,0.34449029085226357,"[0, 19, 17, 17, 18, 19, 19, 4, 4, 17, 14, 22, 22, 14, 14, 15, 16, 16, 16, 16, 19, 19, 8, 13, 5, 12, 10, 13, 13, 16, 16, 17, 18, 19, 23, 23, 18, 22, 12, 12, 16, 8, 16, 16]",0.3444969258271158
0.052413640078157187,0.10694844275712967,0.07108417642302811,1.012696884572506e-05,0.1643945670221001,"[0, 19, 1, 11, 11, 20, 19, 4, 4, 17, 12, 16, 12, 12, 12, 22, 16, 16, 16, 16, 13, 17, 11, 8, 19, 19, 10, 19, 19, 19, 12, 5, 5, 14, 17, 17, 4, 1, 7, 12, 12, 19, 19, 16]",0.16440224996767938
0.056718169478699565,0.13597810710780323,0.07326489919796586,1.299101859331131e-05,0.2487381079699844,"[0, 18, 4, 10, 19, 20, 20, 20, 5, 17, 15, 21, 16, 14, 12, 22, 20, 20, 8, 8, 8, 23, 11, 7, 7, 13, 13, 13, 19, 19, 16, 17, 13, 14, 13, 13, 16, 22, 12, 13, 12, 19, 16, 16]",0.24874579114839435
0.06321306037716568,0.14765668427571654,0.08481266535818577,1.3757962733507156e-05,0.26236078795045614,"[0, 19, 1, 11, 11, 7, 17, 16, 4, 16, 12, 22, 22, 18, 18, 17, 17, 17, 4, 4, 19, 19, 11, 8, 8, 22, 22, 18, 19, 19, 12, 5, 5, 14, 13, 13, 13, 22, 7, 22, 19, 11, 23, 16]",0.2623707759194076
0.07349146320484579,0.1568210490513593,0.0756532633677125,9.428942576050758e-06,0.33465237892232835,"[0, 19, 1, 7, 7, 20, 20, 17, 15, 17, 12, 17, 17, 4, 4, 22, 20, 20, 8, 16, 16, 13, 8, 8, 7, 16, 7, 13, 19, 19, 16, 16, 18, 13, 23, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.3346595030743629
0.062307077925652266,0.1145371156744659,0.0723316092044115,1.0336050763726234e-05,0.23119991505518556,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 14, 14, 22, 22, 12, 12, 22, 20, 20, 8, 8, 8, 23, 23, 13, 15, 16, 10, 12, 12, 12, 12, 12, 12, 13, 13, 1, 1, 1, 7, 12, 13, 12, 16, 16]",0.23120647994801402
0.05612179567106068,0.12212090101093054,0.07494591153226793,9.987037628889084e-06,0.21686995099298656,"[0, 16, 16, 16, 16, 20, 20, 4, 4, 14, 14, 22, 22, 18, 12, 17, 17, 13, 10, 7, 12, 16, 8, 8, 7, 22, 22, 13, 13, 13, 16, 13, 13, 14, 17, 16, 16, 1, 7, 12, 16, 8, 20, 20]",0.21687651611864567
0.05393374687992036,0.141970343189314,0.07939221314154565,1.1453870683908463e-05,0.23546812473796308,"[0, 13, 13, 13, 13, 13, 13, 4, 4, 14, 14, 16, 4, 4, 4, 22, 19, 20, 8, 8, 19, 16, 8, 8, 7, 21, 10, 4, 19, 19, 13, 13, 13, 13, 13, 13, 13, 1, 18, 12, 12, 19, 16, 4]",0.23547580698505044
0.052858463022857904,0.17011372954584658,0.07724641263484955,1.3757962733507156e-05,0.2845346957910806,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 12, 12, 16, 13, 13, 14, 22, 20, 20, 10, 16, 16, 16, 11, 12, 5, 16, 16, 4, 13, 14, 16, 17, 18, 19, 23, 13, 13, 1, 7, 13, 16, 8, 13, 13]",0.28454237896949053
0.05643014027737081,0.09655061271041632,0.07305181631818414,2.2349180653691292e-05,0.2164245042949915,"[0, 17, 17, 17, 16, 7, 17, 4, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 7, 7, 12, 13, 13, 13, 14, 23, 23, 18, 22, 12, 12, 16, 14, 16, 16]",0.21643218607641757
