0.05856750626116991,0.15843703132122755,0.07700838381424546,1.8996885046362877e-05,0.3221477868501097,"[0, 19, 16, 16, 16, 19, 19, 4, 4, 14, 14, 17, 5, 12, 18, 17, 17, 16, 4, 4, 19, 19, 11, 13, 5, 15, 10, 13, 13, 13, 16, 17, 12, 12, 13, 13, 13, 1, 7, 12, 12, 19, 13, 13]",0.32215595804154873
0.058544727973639965,0.12162879831157625,0.06740584410727024,1.4876946806907654e-05,0.29567668586969376,"[0, 16, 1, 13, 13, 13, 13, 5, 5, 17, 15, 16, 16, 4, 4, 22, 16, 16, 4, 16, 16, 16, 8, 8, 7, 12, 10, 13, 12, 12, 12, 5, 5, 14, 17, 17, 4, 22, 18, 16, 16, 8, 16, 16]",0.29568192386068404
0.06131303310394287,0.11706082639284432,0.07740969955921173,1.0476214811205864e-05,0.2023678980767727,"[0, 16, 16, 16, 16, 20, 20, 4, 4, 17, 12, 16, 16, 4, 4, 22, 19, 20, 8, 16, 13, 13, 8, 8, 7, 19, 10, 12, 12, 12, 16, 17, 18, 19, 23, 23, 21, 22, 18, 13, 12, 19, 16, 16]",0.20237502316012979
0.05961735639721155,0.1082232492044568,0.07537689688615501,1.2362143024802208e-05,0.19072661525569856,"[0, 19, 1, 12, 12, 20, 20, 4, 4, 14, 14, 21, 4, 4, 12, 22, 22, 22, 22, 8, 8, 23, 23, 12, 5, 17, 10, 7, 20, 20, 16, 16, 18, 19, 23, 16, 16, 1, 7, 13, 16, 11, 16, 16]",0.19073380809277296
0.05671676713973284,0.18318048166111112,0.08228629920631647,1.0615913197398186e-05,0.36560072586871684,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 17, 14, 17, 4, 4, 12, 15, 13, 13, 13, 4, 19, 16, 8, 8, 8, 16, 10, 12, 12, 12, 13, 13, 13, 13, 17, 17, 4, 1, 12, 12, 16, 13, 13, 13]",0.3656065920367837
0.058664508163928986,0.12951946607790887,0.0744515776168555,1.040613278746605e-05,0.21774555114097893,"[0, 18, 4, 4, 4, 19, 19, 12, 5, 17, 15, 17, 4, 4, 12, 22, 20, 20, 8, 8, 8, 23, 11, 7, 7, 17, 10, 12, 12, 12, 12, 12, 12, 14, 17, 17, 4, 22, 12, 13, 13, 13, 13, 13]",0.21775323408655822
0.05444351094774902,0.11331112124025822,0.08537007332779467,9.499024599790573e-06,0.1981225968338549,"[0, 19, 1, 13, 13, 13, 11, 17, 17, 17, 12, 17, 5, 4, 12, 17, 17, 17, 16, 4, 14, 13, 8, 8, 7, 17, 10, 12, 12, 12, 13, 5, 5, 14, 17, 17, 4, 1, 7, 13, 16, 11, 12, 12]",0.19812839408405125
0.06586535391397774,0.14812385407276452,0.07929373765364289,9.009148925542831e-06,0.2980010020546615,"[0, 19, 1, 7, 7, 20, 19, 13, 4, 14, 14, 16, 5, 12, 12, 22, 16, 16, 16, 16, 17, 17, 4, 4, 5, 17, 10, 12, 13, 16, 16, 17, 18, 13, 13, 13, 13, 22, 12, 12, 16, 8, 16, 16]",0.2980072181671858
0.06147184735164046,0.147081614471972,0.0751101765781641,1.3898126780986786e-05,0.24992066016420722,"[0, 18, 16, 13, 10, 20, 20, 12, 4, 8, 20, 21, 19, 18, 19, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 16, 10, 12, 12, 12, 12, 5, 5, 14, 13, 13, 13, 1, 7, 12, 16, 11, 16, 16]",0.24992932006716728
0.05814397847279906,0.11478728521615267,0.06664129137061536,1.4177989214658737e-05,0.21208128496073186,"[0, 19, 16, 16, 16, 20, 19, 16, 4, 14, 14, 17, 17, 12, 12, 22, 19, 20, 8, 16, 13, 13, 11, 7, 7, 16, 10, 12, 13, 17, 16, 16, 18, 9, 12, 1, 13, 1, 7, 13, 16, 8, 20, 20]",0.21208805916830897
