0.13961669732816517,0.27376684732735157,0.16736435680650175,2.5282148271799088e-05,0.5426133060827851,"[0, 17, 17, 13, 16, 20, 20, 12, 4, 14, 14, 17, 5, 12, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 16, 10, 13, 13, 16, 16, 17, 15, 15, 17, 16, 16, 1, 7, 12, 16, 8, 16, 16]",0.54262839211151
0.11264280672185123,0.26069891173392534,0.18500961340032518,4.4140033423900604e-05,0.5182731330860406,"[0, 13, 13, 16, 16, 7, 13, 4, 4, 13, 14, 17, 13, 4, 4, 22, 19, 20, 8, 8, 8, 23, 11, 7, 7, 17, 10, 7, 20, 12, 12, 13, 13, 14, 17, 13, 4, 22, 7, 13, 16, 13, 13, 13]",0.5182873110752553
0.10709146922454238,0.23427677736617625,0.17037354060448706,2.9542949050664902e-05,0.36165595101192594,"[0, 18, 4, 7, 7, 7, 19, 17, 15, 17, 12, 16, 16, 12, 12, 22, 19, 20, 8, 8, 19, 19, 8, 13, 5, 17, 10, 4, 7, 19, 19, 19, 19, 19, 23, 23, 13, 1, 13, 13, 16, 11, 13, 13]",0.36166761396452785
0.11816928419284523,0.24784462666139007,0.17622986948117614,2.8425129130482674e-05,0.41758701112121344,"[0, 19, 1, 13, 10, 20, 19, 4, 4, 17, 15, 17, 4, 4, 4, 22, 20, 20, 8, 8, 8, 23, 23, 6, 6, 16, 10, 18, 6, 12, 16, 13, 12, 12, 13, 13, 13, 1, 7, 22, 22, 22, 12, 12]",0.4176023071631789
0.2983260427135974,0.34328552801162004,0.32763158436864614,3.0032126232981682e-05,0.6708655012771487,"[0, 13, 13, 16, 16, 20, 19, 16, 4, 17, 12, 16, 16, 4, 12, 22, 19, 20, 10, 19, 19, 16, 8, 13, 5, 16, 10, 12, 12, 12, 16, 17, 18, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.6708768859971315
0.09552393644116819,0.26673683361150324,0.17937126336619258,3.96000687032938e-05,0.4178718940820545,"[0, 19, 1, 7, 7, 20, 19, 13, 5, 17, 12, 16, 16, 14, 14, 22, 19, 20, 10, 19, 19, 13, 11, 7, 7, 12, 13, 7, 20, 19, 18, 19, 19, 19, 23, 16, 16, 1, 7, 16, 16, 11, 23, 12]",0.41788907488808036
0.08894391474314034,0.19637942989356816,0.1682520373724401,3.093993291258812e-05,0.31865956471301615,"[0, 18, 1, 11, 11, 20, 20, 16, 4, 17, 12, 16, 16, 4, 12, 22, 20, 20, 10, 19, 19, 16, 8, 13, 5, 17, 10, 12, 12, 12, 12, 5, 5, 14, 17, 17, 16, 23, 18, 22, 22, 8, 20, 20]",0.31867157691158354
0.11006468045525253,0.2833731002174318,0.17365223937667906,4.141591489315033e-05,0.4684130949899554,"[0, 17, 16, 16, 16, 20, 19, 16, 13, 17, 14, 18, 16, 12, 12, 22, 20, 20, 8, 8, 19, 16, 8, 8, 7, 17, 10, 13, 13, 16, 16, 17, 13, 13, 17, 16, 16, 1, 7, 12, 16, 11, 16, 16]",0.46842741197906435
0.09431178634986281,0.2106188745237887,0.16249013016931713,3.512995317578316e-05,0.347597389947623,"[0, 14, 1, 11, 11, 20, 19, 4, 4, 14, 14, 17, 5, 4, 12, 22, 20, 20, 10, 19, 19, 19, 7, 7, 7, 16, 10, 19, 19, 22, 16, 17, 18, 9, 23, 23, 18, 22, 12, 12, 12, 19, 19, 13]",0.3476117071695626
0.1001323510427028,0.22723963297903538,0.17758178850635886,2.577085979282856e-05,0.3978082397952676,"[0, 19, 1, 11, 11, 20, 20, 12, 5, 14, 14, 17, 5, 12, 12, 22, 20, 20, 10, 18, 13, 13, 11, 8, 8, 19, 10, 7, 20, 19, 17, 17, 18, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 17]",0.3978219998534769
