0.09391898615285754,0.21477681235410273,0.17133071506395936,2.4793902412056923e-05,0.33582948497496545,"[0, 18, 16, 16, 16, 20, 20, 16, 4, 13, 14, 18, 18, 18, 18, 22, 20, 20, 8, 8, 19, 19, 8, 8, 7, 12, 10, 12, 12, 12, 12, 5, 5, 13, 17, 17, 18, 22, 18, 22, 22, 8, 20, 20]",0.3358423348981887
0.09254332887940109,0.1771889985539019,0.16035173553973436,3.3872900530695915e-05,0.2861003279685974,"[0, 17, 17, 17, 10, 20, 20, 4, 4, 17, 12, 17, 5, 12, 12, 15, 13, 13, 13, 13, 13, 13, 11, 7, 7, 13, 10, 12, 12, 12, 12, 5, 5, 14, 17, 17, 5, 1, 7, 20, 7, 11, 12, 12]",0.2861188359092921
0.09801064198836684,0.22312996233813465,0.16958740050904453,4.386110231280327e-05,0.3585769282653928,"[0, 18, 1, 11, 11, 20, 20, 4, 4, 14, 14, 18, 18, 12, 12, 22, 16, 16, 4, 4, 14, 16, 9, 6, 7, 16, 7, 7, 20, 20, 18, 19, 13, 13, 13, 13, 13, 1, 7, 12, 12, 12, 12, 13]",0.3585974620655179
0.09347375365905464,0.21744139096699655,0.17282392526976764,2.6330118998885155e-05,0.3367353950161487,"[0, 19, 1, 7, 7, 20, 20, 20, 5, 14, 14, 22, 22, 4, 4, 15, 5, 20, 8, 8, 19, 16, 8, 8, 8, 16, 10, 4, 14, 14, 14, 14, 15, 15, 16, 16, 16, 1, 12, 12, 16, 11, 23, 13]",0.3367559281177819
0.14849737007170916,0.2285078763961792,0.16632685880176723,4.70730010420084e-05,0.45262267999351025,"[0, 19, 1, 11, 11, 20, 19, 13, 4, 13, 14, 22, 22, 12, 12, 22, 19, 20, 8, 8, 19, 19, 8, 8, 8, 12, 10, 12, 12, 12, 16, 17, 18, 9, 23, 23, 18, 22, 12, 13, 13, 13, 16, 16]",0.4526433530263603
0.09416364831849933,0.2414401147980243,0.1713200956583023,3.9880163967609406e-05,0.3596958552952856,"[0, 17, 17, 17, 10, 20, 20, 4, 4, 8, 12, 22, 22, 18, 12, 15, 4, 10, 19, 17, 16, 16, 8, 8, 7, 17, 10, 18, 6, 13, 13, 13, 13, 13, 17, 17, 4, 1, 12, 12, 12, 19, 16, 4]",0.3597134549636394
0.1230826135724783,0.25691812741570175,0.16781553137116134,3.589806146919727e-05,0.4404494841583073,"[0, 17, 17, 16, 18, 21, 20, 16, 4, 13, 14, 22, 22, 4, 4, 22, 16, 16, 18, 17, 17, 17, 4, 13, 5, 19, 10, 12, 12, 12, 13, 13, 13, 14, 23, 16, 16, 1, 7, 22, 22, 8, 12, 12]",0.4404640810098499
0.09427643613889813,0.2285032735671848,0.1643806006759405,3.4921104088425636e-05,0.3361372051294893,"[0, 19, 1, 11, 11, 19, 19, 4, 4, 14, 14, 18, 18, 18, 18, 22, 20, 20, 10, 16, 16, 16, 9, 7, 7, 16, 7, 7, 20, 12, 12, 5, 5, 13, 13, 13, 4, 1, 7, 12, 12, 19, 16, 16]",0.33615005598403513
0.09666201053187251,0.28082689084112644,0.16777075896970928,3.142794594168663e-05,0.4276947199832648,"[0, 18, 4, 10, 10, 20, 20, 4, 4, 17, 14, 17, 4, 4, 4, 22, 20, 20, 10, 13, 13, 13, 8, 13, 5, 15, 10, 12, 13, 14, 16, 13, 13, 14, 17, 17, 4, 22, 12, 12, 16, 8, 12, 12]",0.4277110630646348
0.09504113509319723,0.24559790291823447,0.16702569462358952,3.946106880903244e-05,0.40057311789132655,"[0, 19, 16, 16, 16, 20, 20, 16, 5, 13, 14, 22, 22, 12, 12, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 16, 10, 12, 12, 12, 12, 5, 5, 14, 23, 13, 13, 1, 12, 13, 16, 11, 12, 12]",0.4005888318642974
