0.09560223342850804,0.22022379422560334,0.16925776028074324,3.0450988560914993e-05,0.3234120539855212,"[0, 19, 1, 7, 7, 20, 20, 17, 15, 17, 15, 17, 4, 4, 4, 22, 19, 20, 8, 8, 13, 12, 8, 8, 7, 21, 10, 7, 20, 12, 16, 17, 18, 12, 12, 16, 16, 1, 7, 13, 16, 8, 12, 12]",0.3234253239352256
0.13370379665866494,0.2322229533456266,0.16713066771626472,3.198697231709957e-05,0.42050463100895286,"[0, 18, 1, 7, 7, 20, 20, 13, 13, 13, 14, 18, 18, 18, 18, 22, 22, 22, 10, 7, 13, 13, 8, 8, 7, 16, 7, 12, 12, 12, 16, 17, 18, 13, 13, 13, 4, 1, 7, 12, 12, 12, 13, 13]",0.4205208339262754
0.09551849728450179,0.1865330650471151,0.16047842288389802,4.400010220706463e-05,0.28928090003319085,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 13, 13, 16, 16, 17, 18, 22, 16, 16, 16, 16, 16, 16, 8, 8, 8, 12, 10, 12, 12, 12, 12, 5, 5, 14, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.28929598606191576
0.09523116750642657,0.2138806029688567,0.18194861547090113,3.869202919304371e-05,0.3358300430700183,"[0, 18, 1, 7, 7, 7, 19, 4, 4, 14, 14, 22, 22, 18, 18, 18, 4, 10, 10, 7, 12, 12, 8, 8, 19, 19, 10, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 1, 7, 13, 13, 13, 13, 16]",0.33584869001060724
0.11872305092401803,0.2301634713076055,0.17972786887548864,3.7365127354860306e-05,0.42378486623056233,"[0, 17, 16, 16, 16, 20, 20, 4, 4, 14, 14, 18, 18, 18, 19, 22, 19, 19, 8, 8, 19, 13, 11, 7, 7, 16, 10, 7, 20, 12, 12, 5, 13, 13, 12, 1, 1, 1, 18, 22, 22, 22, 16, 16]",0.42380009195767343
0.10959193110466003,0.2813087988179177,0.18074133759364486,3.429199568927288e-05,0.4348598080687225,"[0, 17, 17, 13, 16, 20, 20, 16, 4, 14, 14, 16, 16, 14, 12, 15, 12, 20, 8, 8, 19, 19, 8, 8, 7, 17, 10, 4, 7, 12, 16, 5, 5, 12, 12, 1, 1, 1, 8, 20, 7, 8, 20, 20]",0.43487447407096624
0.10720943403430283,0.2425302667543292,0.16725778207182884,4.337099380791187e-05,0.4124560519121587,"[0, 17, 17, 16, 16, 20, 20, 13, 4, 13, 14, 18, 18, 18, 19, 22, 20, 20, 8, 16, 16, 16, 9, 13, 5, 16, 10, 12, 12, 12, 16, 16, 12, 12, 12, 1, 1, 1, 18, 12, 12, 19, 19, 20]",0.41247518896125257
0.11478491104207933,0.2426362121477723,0.1738064435776323,2.8076115995645523e-05,0.40750444517470896,"[0, 19, 1, 13, 13, 13, 13, 13, 13, 13, 14, 16, 16, 4, 12, 22, 20, 20, 10, 16, 13, 13, 8, 13, 5, 13, 13, 13, 20, 20, 18, 18, 18, 8, 23, 13, 13, 1, 7, 22, 16, 8, 20, 20]",0.40751904202625155
0.10149753675796092,0.2378216371871531,0.15916072973050177,3.848318010568619e-05,0.35598910017870367,"[0, 18, 4, 13, 16, 20, 20, 12, 5, 14, 14, 18, 18, 18, 18, 22, 20, 20, 8, 8, 8, 23, 11, 7, 7, 22, 22, 13, 13, 13, 13, 13, 13, 14, 23, 23, 18, 22, 7, 22, 22, 8, 12, 12]",0.3560092840343714
0.10644613835029304,0.24445767095312476,0.17396651930175722,3.0031893402338028e-05,0.4066313598304987,"[0, 19, 16, 16, 16, 20, 20, 16, 5, 16, 16, 16, 16, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 17, 10, 18, 6, 12, 13, 5, 5, 14, 23, 13, 13, 1, 7, 22, 22, 8, 20, 20]",0.4066442798357457
