0.13811881048604846,0.31999185774475336,0.19322274392470717,2.8215814381837845e-05,0.5951124369166791,"[0, 14, 1, 7, 7, 20, 20, 4, 4, 17, 12, 17, 13, 13, 12, 17, 17, 13, 13, 13, 13, 13, 8, 8, 7, 17, 10, 12, 12, 12, 12, 5, 13, 13, 13, 13, 13, 22, 12, 12, 12, 19, 12, 13]",0.595127034932375
0.10536478739231825,0.22679278766736388,0.18557428498752415,4.1485996916890144e-05,0.3888617129996419,"[0, 19, 1, 7, 7, 20, 20, 17, 4, 17, 12, 17, 4, 4, 4, 22, 20, 20, 8, 16, 16, 16, 8, 8, 7, 17, 13, 13, 20, 12, 12, 5, 5, 14, 23, 23, 21, 22, 7, 13, 13, 14, 12, 12]",0.3888772181235254
0.10115063586272299,0.18481175415217876,0.1552821658551693,4.81198076158762e-05,0.29997583385556936,"[0, 17, 17, 17, 18, 20, 20, 16, 5, 8, 12, 22, 22, 18, 18, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 22, 22, 12, 12, 12, 12, 5, 13, 13, 13, 13, 13, 1, 7, 16, 12, 19, 12, 16]",0.2999949709046632
0.11533868405967951,0.2481081373989582,0.18966551613993943,4.1135819628834724e-05,0.4176113158464432,"[0, 17, 16, 16, 16, 20, 20, 4, 4, 14, 14, 22, 22, 4, 4, 22, 16, 16, 16, 4, 13, 13, 8, 8, 7, 17, 10, 12, 12, 12, 16, 13, 15, 15, 17, 16, 16, 1, 7, 13, 17, 13, 13, 13]",0.4176283578854054
0.14564197207801044,0.30875425902195275,0.19396466622129083,3.9599835872650146e-05,0.6004633270204067,"[0, 17, 17, 17, 18, 20, 20, 13, 4, 13, 15, 22, 22, 14, 14, 22, 16, 16, 16, 4, 13, 13, 11, 8, 8, 12, 12, 12, 13, 13, 13, 5, 5, 15, 16, 16, 16, 1, 18, 16, 16, 8, 13, 13]",0.6004801588132977
0.09594920626841486,0.23409609263762832,0.16777600487694144,3.289501182734966e-05,0.4188845921307802,"[0, 18, 1, 7, 7, 7, 17, 17, 15, 17, 12, 16, 16, 4, 4, 22, 19, 19, 10, 19, 19, 19, 11, 12, 5, 16, 16, 4, 12, 12, 12, 5, 5, 15, 17, 16, 16, 1, 7, 12, 16, 8, 12, 12]",0.41889870003797114
0.09778749966062605,0.22210364462807775,0.17587521229870617,2.8145965188741684e-05,0.3458830660674721,"[0, 19, 1, 11, 11, 20, 20, 4, 4, 7, 12, 16, 16, 14, 14, 15, 4, 10, 10, 7, 19, 19, 7, 12, 4, 15, 10, 7, 20, 20, 18, 18, 18, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]",0.3458963360171765
0.11204985552467406,0.2200342519208789,0.15742119518108666,3.5828910768032074e-05,0.37584225181490183,"[0, 17, 17, 17, 16, 7, 17, 17, 4, 17, 12, 17, 16, 4, 12, 22, 19, 20, 8, 8, 8, 23, 11, 7, 7, 16, 10, 12, 13, 16, 16, 17, 13, 13, 17, 17, 5, 22, 18, 13, 12, 12, 13, 13]",0.3758558698464185
0.11194914276711643,0.2640445923898369,0.16705118957906961,3.0032126232981682e-05,0.4470524890348315,"[0, 19, 1, 11, 11, 20, 20, 13, 13, 13, 13, 22, 22, 12, 12, 22, 19, 19, 10, 19, 19, 13, 8, 8, 7, 12, 10, 7, 20, 12, 16, 13, 13, 13, 13, 17, 4, 1, 7, 16, 16, 15, 15, 12]",0.4470687611028552
0.09009455400519073,0.2167858632747084,0.16394087532535195,3.869202919304371e-05,0.3385208169929683,"[0, 18, 16, 16, 16, 21, 11, 16, 13, 14, 14, 22, 22, 4, 12, 15, 16, 16, 16, 16, 16, 16, 9, 13, 5, 15, 10, 7, 20, 12, 13, 17, 18, 8, 23, 23, 18, 22, 12, 12, 12, 12, 12, 12]",0.3385349961463362
