0.12015409511514008,0.237938275327906,0.16890450078062713,2.2837892174720764e-05,0.4850651409942657,"[0, 19, 1, 13, 10, 21, 19, 4, 4, 17, 12, 12, 16, 4, 12, 22, 22, 22, 10, 7, 16, 17, 8, 7, 7, 21, 10, 4, 12, 12, 12, 13, 13, 14, 17, 17, 16, 1, 12, 12, 12, 12, 16, 16]",0.4850780609995127
0.14050591876730323,0.2301425861660391,0.169350013602525,3.485102206468582e-05,0.5533612510189414,"[0, 17, 17, 13, 13, 13, 13, 13, 13, 13, 14, 17, 13, 13, 12, 22, 16, 10, 19, 16, 16, 16, 8, 8, 7, 17, 10, 12, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.5533755680080503
0.09100444451905787,0.22665478545241058,0.1662526223808527,3.1008850783109665e-05,0.36913050385192037,"[0, 17, 17, 13, 13, 13, 13, 17, 4, 17, 14, 17, 5, 4, 4, 15, 4, 10, 10, 16, 17, 16, 9, 7, 7, 22, 22, 13, 13, 13, 13, 13, 18, 19, 23, 16, 16, 1, 18, 12, 16, 8, 16, 12]",0.36914572888053954
0.15257204417139292,0.26662865141406655,0.17097710561938584,2.9542949050664902e-05,0.4648676719516516,"[0, 18, 16, 16, 16, 7, 16, 5, 5, 17, 22, 22, 22, 12, 15, 22, 20, 20, 8, 8, 8, 23, 11, 7, 7, 17, 13, 12, 12, 12, 13, 13, 13, 13, 13, 13, 16, 1, 7, 12, 16, 8, 16, 16]",0.46487968508154154
0.14047518256120384,0.29209906817413867,0.1848704954609275,4.1136983782052994e-05,0.5037372068036348,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 7, 22, 22, 22, 12, 12, 22, 16, 13, 18, 13, 13, 13, 11, 12, 5, 16, 10, 7, 20, 16, 16, 17, 18, 13, 13, 13, 13, 13, 13, 13, 16, 8, 16, 16]",0.5037564130034298
0.11592534673400223,0.234326989389956,0.1760289380326867,3.0311057344079018e-05,0.41654316312633455,"[0, 17, 16, 13, 13, 13, 17, 4, 4, 16, 16, 16, 16, 4, 12, 22, 20, 20, 8, 8, 19, 16, 8, 8, 19, 19, 10, 7, 20, 20, 18, 18, 13, 14, 17, 16, 16, 1, 7, 13, 13, 12, 16, 16]",0.4165565730072558
0.10859075468033552,0.24637740314938128,0.165479690534994,2.7238158509135246e-05,0.4049449022859335,"[0, 14, 1, 13, 10, 20, 19, 4, 4, 17, 15, 17, 13, 13, 18, 22, 22, 22, 10, 17, 17, 17, 11, 12, 5, 13, 13, 13, 13, 16, 16, 16, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.4049571240320802
0.1574831404723227,0.2908676275983453,0.19781438913196325,3.4362077713012695e-05,0.48423542617820203,"[0, 16, 1, 7, 7, 12, 19, 16, 15, 17, 14, 17, 5, 14, 12, 17, 16, 16, 16, 16, 16, 16, 9, 7, 7, 16, 10, 12, 12, 12, 16, 16, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.484247718937695
0.13729880074970424,0.28329836344346404,0.20322582754306495,2.856506034731865e-05,0.44934433000162244,"[0, 16, 1, 7, 7, 7, 12, 12, 16, 17, 14, 17, 17, 12, 12, 22, 20, 20, 10, 19, 19, 16, 8, 12, 5, 17, 10, 13, 13, 16, 16, 17, 18, 12, 13, 13, 13, 1, 7, 16, 16, 11, 16, 16]",0.4493562029674649
0.1149725029245019,0.21677140449173748,0.16812206362374127,3.9529986679553986e-05,0.39809780311770737,"[0, 16, 16, 16, 16, 7, 17, 17, 4, 17, 12, 17, 17, 14, 14, 22, 20, 20, 20, 17, 17, 17, 11, 13, 5, 13, 13, 13, 13, 16, 16, 16, 15, 15, 17, 16, 16, 1, 7, 12, 16, 8, 16, 16]",0.3981125389691442
