0.15537560894154012,0.2690805031452328,0.1711256648413837,3.051990643143654e-05,0.5242493797559291,"[0, 16, 16, 16, 16, 20, 20, 12, 5, 17, 12, 17, 13, 14, 12, 22, 20, 20, 20, 12, 12, 12, 4, 4, 5, 17, 13, 13, 13, 16, 17, 17, 13, 13, 17, 13, 16, 1, 7, 22, 16, 8, 12, 16]",0.5242662818636745
0.10917951771989465,0.22749518672935665,0.16694084205664694,4.854006692767143e-05,0.38308842410333455,"[0, 14, 1, 11, 11, 20, 20, 17, 15, 17, 15, 17, 13, 13, 14, 22, 20, 20, 8, 8, 13, 16, 9, 12, 5, 16, 10, 4, 13, 13, 13, 13, 12, 12, 12, 1, 1, 1, 7, 12, 12, 15, 16, 16]",0.38310944591648877
0.09202796663157642,0.19672319130040705,0.16540677985176444,6.481283344328403e-05,0.2948756057303399,"[0, 14, 1, 11, 11, 21, 11, 4, 4, 17, 15, 17, 4, 4, 12, 22, 22, 22, 10, 10, 22, 16, 8, 13, 13, 13, 13, 13, 13, 16, 16, 17, 18, 8, 22, 20, 21, 22, 12, 12, 15, 15, 15, 4]",0.2948991428129375
0.09203068679198623,0.21952908486127853,0.15974830323830247,4.043802618980408e-05,0.36967582418583333,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 22, 19, 20, 8, 8, 19, 19, 8, 13, 5, 13, 10, 13, 20, 12, 12, 5, 5, 13, 17, 17, 18, 23, 12, 12, 12, 12, 12, 13]",0.3696920971851796
0.13259464548900723,0.26348635321483016,0.1957680389750749,3.3803051337599754e-05,0.42081598308868706,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 17, 17, 17, 4, 4, 4, 22, 20, 20, 8, 16, 16, 16, 8, 8, 8, 16, 13, 4, 6, 22, 13, 13, 12, 12, 12, 1, 1, 1, 12, 12, 12, 12, 12, 12]",0.4208319070748985
0.13910957984626293,0.3216012795455754,0.20743697974830866,4.546600393950939e-05,0.5159505598712713,"[0, 16, 16, 4, 4, 13, 13, 13, 4, 14, 14, 17, 5, 4, 12, 15, 12, 18, 18, 19, 19, 19, 11, 8, 8, 17, 10, 12, 12, 12, 12, 14, 15, 15, 12, 16, 1, 1, 7, 22, 16, 11, 16, 16]",0.515966973034665
0.09072528849355876,0.22390220034867525,0.1696221181191504,3.3662887290120125e-05,0.39420966780744493,"[0, 18, 1, 11, 11, 7, 17, 4, 4, 17, 12, 17, 5, 12, 12, 22, 20, 20, 8, 16, 16, 16, 8, 8, 8, 13, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 1, 7, 22, 12, 12, 12, 12]",0.39422216988168657
0.09266862436197698,0.24440871691331267,0.17014578497037292,3.9880163967609406e-05,0.4210527460090816,"[0, 14, 1, 11, 11, 7, 16, 16, 4, 14, 14, 17, 13, 13, 12, 22, 19, 20, 8, 16, 16, 16, 8, 8, 7, 12, 10, 12, 12, 12, 12, 5, 5, 14, 17, 17, 5, 1, 7, 13, 13, 13, 13, 4]",0.4210676921065897
0.09915708657354116,0.23635112773627043,0.1658184912521392,4.134606570005417e-05,0.35817282600328326,"[0, 17, 17, 17, 18, 21, 19, 12, 13, 13, 14, 17, 4, 4, 4, 22, 20, 20, 8, 8, 13, 13, 8, 8, 8, 12, 10, 12, 12, 12, 12, 5, 13, 13, 13, 13, 13, 1, 7, 16, 16, 12, 12, 12]",0.3581905660685152
0.09186698822304606,0.2918241685256362,0.1653047353029251,4.330091178417206e-05,0.4318152158521116,"[0, 17, 17, 17, 11, 7, 18, 12, 13, 14, 14, 18, 18, 12, 12, 22, 20, 20, 8, 16, 13, 13, 4, 4, 5, 13, 13, 13, 13, 13, 13, 13, 18, 9, 23, 23, 21, 22, 7, 20, 19, 7, 12, 12]",0.43183526094071567
