0.09467082866467535,0.2287032271269709,0.15632650023326278,2.3745931684970856e-05,0.3486513649113476,"[0, 16, 16, 16, 16, 20, 20, 4, 4, 17, 12, 16, 16, 4, 12, 22, 20, 20, 10, 19, 19, 13, 11, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 22, 22, 8, 13, 13]",0.34866917482577264
0.08626376208849251,0.22500987560488284,0.14948939206078649,3.3173942938447e-05,0.3220697029028088,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 19, 20, 8, 8, 8, 23, 11, 13, 5, 17, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 22, 12, 12, 12, 13]",0.32208527880720794
0.08453169371932745,0.18445402989163995,0.14623646531254053,4.9656955525279045e-05,0.27369875204749405,"[0, 13, 13, 13, 13, 13, 13, 13, 4, 14, 14, 22, 22, 12, 12, 22, 20, 20, 8, 8, 13, 13, 8, 8, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 12, 12, 12, 12, 12, 12]",0.27372068306431174
0.08668203908018768,0.22374917659908533,0.15252763195894659,2.7657020837068558e-05,0.344543440034613,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 14, 14, 18, 16, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 8, 12, 10, 12, 12, 12, 13, 5, 5, 12, 12, 1, 1, 1, 14, 14, 13, 13, 13, 13]",0.3445562219712883
0.1011727035511285,0.24455328867770731,0.16087177256122231,3.9041973650455475e-05,0.35954765183851123,"[0, 16, 16, 16, 16, 20, 20, 4, 4, 14, 14, 16, 16, 4, 12, 22, 22, 22, 10, 7, 19, 19, 8, 8, 19, 19, 10, 13, 13, 13, 13, 13, 12, 12, 12, 1, 1, 1, 7, 13, 13, 13, 13, 13]",0.35956699796952307
0.08629225636832416,0.18257320346310735,0.14818140072748065,2.6958994567394257e-05,0.2878703859169036,"[0, 16, 16, 16, 16, 20, 20, 16, 4, 17, 12, 17, 5, 4, 12, 22, 20, 20, 8, 8, 8, 23, 11, 6, 6, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 22, 22, 8, 23, 23]",0.28788232803344727
0.09047315851785243,0.24584332830272615,0.15687126480042934,2.668006345629692e-05,0.36495497403666377,"[0, 16, 16, 16, 16, 20, 20, 16, 4, 17, 12, 17, 4, 4, 4, 22, 19, 20, 10, 7, 19, 19, 11, 12, 5, 19, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 13, 13]",0.36497075809165835
0.0883446098305285,0.19404302607290447,0.15692916652187705,3.0030962079763412e-05,0.30410387297160923,"[0, 16, 16, 16, 16, 20, 20, 16, 4, 17, 12, 17, 13, 13, 14, 22, 16, 16, 16, 16, 16, 16, 8, 8, 19, 19, 11, 7, 7, 12, 13, 13, 13, 13, 17, 17, 5, 1, 7, 13, 13, 13, 13, 13]",0.30411525699310005
0.08569294237531722,0.19449895061552525,0.146175000583753,3.7085963413119316e-05,0.28470336296595633,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 13, 14, 17, 13, 13, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 12, 12]",0.2847196359653026
0.086672468110919,0.2289999865461141,0.15900421980768442,3.1916890293359756e-05,0.3363805308472365,"[0, 16, 16, 16, 16, 20, 20, 16, 5, 16, 16, 16, 16, 4, 12, 22, 20, 20, 8, 16, 16, 16, 8, 8, 7, 12, 10, 13, 13, 16, 16, 17, 18, 8, 23, 23, 18, 22, 7, 22, 19, 7, 12, 16]",0.33639512793160975
