0.12977522145956755,0.25923413364216685,0.16340896533802152,2.381601370871067e-05,0.5141335700172931,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 15, 16, 16, 17, 12, 15, 13, 13, 13, 13, 13, 13, 11, 7, 7, 17, 10, 7, 20, 12, 16, 16, 15, 15, 16, 16, 16, 1, 7, 16, 16, 8, 12, 12]",0.5141473980620503
0.10581239918246865,0.2321158153936267,0.16436090413480997,5.09840901941061e-05,0.47023525298573077,"[0, 16, 16, 16, 16, 13, 13, 17, 15, 8, 20, 21, 19, 6, 12, 15, 4, 10, 10, 18, 12, 12, 4, 4, 4, 12, 13, 13, 13, 13, 13, 5, 5, 14, 17, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.4702514561358839
0.1296279253438115,0.2140185423195362,0.1844636001624167,5.77589962631464e-05,0.35133362002670765,"[0, 19, 1, 7, 7, 20, 20, 5, 5, 8, 21, 21, 22, 12, 18, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 15, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 22, 22, 22, 23, 23]",0.3513551300857216
0.12669194187037647,0.32715065451338887,0.2086555662099272,2.5701941922307014e-05,0.5544845089316368,"[0, 19, 1, 11, 11, 20, 20, 16, 4, 14, 14, 16, 16, 12, 12, 22, 22, 22, 22, 16, 16, 16, 8, 8, 7, 17, 10, 7, 20, 20, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.5544988960027695
0.13139282003976405,0.23877545772120357,0.1776655982248485,4.330114461481571e-05,0.5382797252386808,"[0, 17, 17, 17, 10, 20, 19, 16, 4, 17, 12, 17, 13, 13, 18, 22, 16, 16, 16, 16, 16, 16, 8, 8, 8, 17, 10, 7, 20, 19, 17, 17, 18, 13, 13, 16, 16, 1, 7, 22, 16, 14, 15, 16]",0.5382983030285686
0.11476018349640071,0.3210315159521997,0.23112469841726124,4.623504355549812e-05,0.5366517261136323,"[0, 16, 16, 16, 16, 20, 20, 5, 5, 13, 14, 16, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 13, 13, 13, 13, 13, 17, 17, 18, 19, 23, 13, 16, 16, 16, 16, 16, 11, 12, 12]",0.5366671599913388
0.10375627409666777,0.25649160612374544,0.17298532370477915,5.1961978897452354e-05,0.45630946196615696,"[0, 17, 17, 17, 10, 20, 20, 17, 15, 14, 14, 21, 4, 4, 4, 15, 12, 16, 16, 16, 13, 13, 8, 8, 7, 16, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 16, 23, 12, 12, 12, 12, 13, 14]",0.4563266420736909
0.08604054409079254,0.20225419523194432,0.163064437918365,2.856506034731865e-05,0.3013916569761932,"[0, 17, 17, 13, 10, 20, 20, 17, 4, 17, 12, 17, 4, 4, 12, 22, 22, 22, 10, 16, 16, 16, 8, 8, 7, 22, 22, 12, 12, 12, 13, 5, 5, 14, 17, 4, 4, 1, 12, 12, 12, 19, 12, 12]",0.30140555487014353
0.1081645144149661,0.2981938316952437,0.1692384083289653,3.99488490074873e-05,0.5122251568827778,"[0, 16, 16, 16, 18, 21, 19, 13, 4, 17, 14, 18, 18, 12, 12, 22, 16, 16, 16, 13, 16, 16, 9, 14, 5, 15, 10, 12, 12, 12, 16, 5, 5, 14, 17, 17, 4, 1, 12, 13, 13, 13, 13, 13]",0.5122405919246376
0.1404786768835038,0.2983146575279534,0.22398517443798482,3.464100882411003e-05,0.5046910280361772,"[0, 17, 17, 17, 10, 20, 20, 13, 4, 14, 14, 18, 18, 18, 12, 15, 12, 20, 10, 19, 19, 16, 9, 13, 5, 15, 7, 12, 12, 12, 16, 16, 18, 12, 12, 12, 13, 1, 18, 12, 13, 13, 12, 12]",0.5047108638100326
