0.10617760359309614,0.2773573878221214,0.17443320364691317,3.100908361375332e-05,0.4485266280826181,"[0, 19, 22, 22, 10, 20, 20, 4, 4, 13, 14, 17, 4, 4, 12, 22, 16, 13, 18, 13, 13, 13, 8, 8, 8, 19, 7, 7, 20, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 16, 8, 16, 16]",0.4485419229604304
0.16800103057175875,0.282912211259827,0.22438668692484498,3.0101975426077843e-05,0.5726509240921587,"[0, 19, 4, 10, 19, 19, 19, 5, 5, 8, 22, 22, 22, 12, 12, 15, 16, 16, 16, 16, 17, 16, 8, 13, 13, 19, 10, 12, 19, 19, 13, 5, 13, 13, 13, 13, 13, 1, 7, 16, 16, 11, 16, 16]",0.5726650319993496
0.09902312653139234,0.18946737656369805,0.16968748928047717,5.1402952522039413e-05,0.29472174495458603,"[0, 17, 17, 17, 11, 7, 11, 16, 16, 16, 16, 16, 16, 4, 12, 15, 16, 16, 16, 16, 16, 16, 9, 12, 5, 16, 16, 16, 12, 12, 12, 5, 5, 14, 17, 17, 4, 1, 7, 20, 7, 18, 20, 20]",0.29474535188637674
0.11255410639569163,0.22426558402366936,0.16225428320467472,3.289594314992428e-05,0.37274227710440755,"[0, 18, 22, 22, 22, 21, 11, 17, 13, 13, 14, 17, 13, 13, 12, 17, 17, 17, 18, 17, 16, 16, 9, 13, 13, 13, 13, 13, 13, 16, 16, 16, 18, 9, 17, 4, 4, 1, 7, 16, 16, 11, 12, 16]",0.3727565938606858
0.32978046336211264,0.3605074102524668,0.32918499293737113,3.093993291258812e-05,0.7346875790972263,"[0, 13, 13, 13, 10, 20, 20, 4, 4, 17, 14, 17, 5, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.7347000809386373
0.10320550971664488,0.2892864141613245,0.1922249156050384,3.1499192118644714e-05,0.4684286001138389,"[0, 17, 17, 13, 13, 13, 13, 13, 13, 13, 13, 16, 4, 4, 4, 17, 17, 17, 18, 16, 16, 16, 9, 13, 5, 17, 10, 4, 12, 12, 12, 5, 5, 14, 17, 17, 5, 1, 4, 14, 13, 13, 13, 12]",0.46844145003706217
0.11266669514589012,0.21367946011014283,0.17913882760331035,3.0032126232981682e-05,0.3631810052320361,"[0, 16, 16, 16, 16, 20, 20, 5, 5, 17, 12, 17, 4, 4, 12, 22, 20, 20, 8, 8, 13, 12, 11, 7, 7, 16, 13, 13, 19, 19, 17, 17, 18, 13, 23, 16, 16, 1, 7, 12, 12, 15, 15, 16]",0.36319623002782464
0.10718128853477538,0.21991538139991462,0.16987473261542618,4.567601718008518e-05,0.38533947709947824,"[0, 16, 16, 16, 10, 20, 19, 12, 4, 13, 14, 17, 4, 4, 4, 22, 19, 19, 10, 7, 19, 19, 8, 8, 8, 12, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 4, 1, 12, 12, 12, 16, 16, 16]",0.38535966095514596
0.10193264251574874,0.2041658943053335,0.16572979488410056,2.9123853892087936e-05,0.37663390184752643,"[0, 17, 17, 13, 13, 13, 13, 13, 13, 13, 14, 17, 4, 4, 12, 17, 17, 17, 18, 19, 19, 19, 8, 8, 8, 17, 17, 4, 7, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 22, 19, 7, 12, 16]",0.37664710194803774
0.12331364792771637,0.24344379152171314,0.20246127643622458,3.052107058465481e-05,0.39647762500680983,"[0, 17, 17, 17, 10, 20, 20, 17, 15, 17, 12, 17, 4, 4, 12, 22, 20, 20, 8, 8, 8, 23, 23, 12, 5, 13, 13, 13, 13, 16, 16, 17, 18, 19, 23, 23, 18, 22, 12, 12, 16, 8, 16, 16]",0.3964934090618044
