0.07118153595365584,0.11710231029428542,0.06981843616813421,1.1803116649389267e-05,0.2180469159502536,"[0, 18, 16, 16, 16, 19, 19, 13, 4, 17, 14, 17, 5, 4, 4, 22, 16, 20, 8, 16, 16, 16, 8, 8, 7, 17, 10, 13, 13, 12, 16, 17, 18, 13, 13, 13, 13, 1, 12, 12, 12, 19, 19, 20]",0.21805501799099147
0.04672933090478182,0.11191743821837008,0.06897503370419145,1.1592870578169823e-05,0.2238287259824574,"[0, 19, 16, 16, 16, 20, 19, 16, 4, 14, 14, 17, 5, 4, 12, 22, 19, 20, 8, 16, 16, 16, 9, 12, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 12, 12, 16, 12, 16, 16]",0.2238348729442805
0.04664978524670005,0.08208256540820003,0.06854649027809501,9.567942470312119e-06,0.13310329988598824,"[0, 19, 16, 16, 16, 20, 20, 4, 4, 17, 12, 17, 4, 4, 4, 22, 20, 20, 10, 7, 19, 19, 7, 12, 5, 17, 10, 7, 20, 16, 16, 17, 13, 13, 13, 13, 13, 1, 12, 12, 12, 19, 16, 16]",0.13311042287386954
0.05102127860300243,0.10228674998506904,0.07012938102707267,1.2292061001062393e-05,0.21312115108594298,"[0, 19, 1, 13, 16, 20, 19, 4, 4, 17, 14, 16, 16, 4, 4, 17, 17, 17, 18, 16, 16, 16, 8, 8, 7, 17, 10, 12, 12, 12, 12, 5, 5, 14, 17, 17, 4, 1, 7, 12, 16, 11, 16, 16]",0.21312785590998828
0.0506775276735425,0.11792706698179245,0.06997739872895181,9.987037628889084e-06,0.26349668693728745,"[0, 19, 1, 7, 10, 20, 20, 13, 4, 14, 14, 22, 22, 12, 12, 22, 19, 20, 10, 17, 13, 13, 8, 8, 7, 16, 13, 4, 12, 12, 16, 17, 12, 12, 13, 13, 4, 22, 12, 12, 12, 19, 16, 16]",0.26350346207618713
0.060368216363713145,0.09311483590863645,0.06854690378531814,8.102040737867355e-06,0.17371362913399935,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 17, 13, 13, 14, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.17371893697418272
0.04601436760276556,0.09733010339550674,0.07403657492250204,9.987037628889084e-06,0.1695370499510318,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 17, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.16954270703718066
0.055431623943150043,0.12504676263779402,0.07675857259891927,2.116197720170021e-05,0.19327253894880414,"[0, 18, 1, 7, 7, 20, 19, 16, 4, 17, 12, 12, 4, 4, 12, 22, 19, 20, 10, 19, 19, 19, 11, 12, 14, 16, 7, 12, 12, 12, 16, 16, 18, 19, 23, 23, 16, 1, 7, 13, 13, 13, 13, 13]",0.19328154809772968
0.047177363419905305,0.10766130732372403,0.06569948443211615,1.0964926332235336e-05,0.190740582998842,"[0, 19, 16, 16, 16, 7, 16, 4, 4, 17, 12, 17, 13, 13, 14, 17, 16, 16, 16, 13, 13, 13, 8, 8, 19, 19, 10, 7, 20, 16, 16, 17, 18, 19, 23, 16, 16, 1, 13, 13, 13, 13, 13, 13]",0.19074819586239755
0.0450665473472327,0.08919345936737955,0.06457301485352218,9.708106517791748e-06,0.1597365732304752,"[0, 19, 16, 16, 16, 13, 17, 4, 4, 17, 14, 17, 4, 4, 12, 22, 16, 13, 13, 13, 13, 13, 9, 12, 5, 16, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.15974369598552585
