0.11573768989183009,0.33338692178949714,0.19518038840033114,2.4234876036643982e-05,0.5611742548644543,"[0, 18, 4, 10, 19, 19, 19, 12, 15, 14, 14, 21, 13, 13, 12, 22, 19, 20, 8, 16, 16, 16, 8, 8, 7, 17, 13, 18, 6, 16, 15, 16, 13, 14, 23, 23, 11, 11, 6, 13, 16, 8, 23, 16]",0.561192343942821
0.1908786571584642,0.4073719547595829,0.20779428770765662,4.022778011858463e-05,0.6932960748672485,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 13, 14, 18, 13, 14, 18, 18, 13, 20, 20, 19, 19, 16, 8, 8, 7, 17, 13, 18, 6, 22, 18, 19, 13, 13, 13, 13, 13, 1, 7, 16, 16, 8, 20, 20]",0.6933113699778914
0.10308858915232122,0.20641428930684924,0.1747787082567811,3.624800592660904e-05,0.33983788499608636,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 14, 14, 22, 22, 18, 18, 22, 20, 20, 10, 7, 8, 23, 11, 12, 5, 12, 10, 19, 19, 12, 16, 16, 15, 15, 17, 13, 13, 1, 7, 12, 12, 12, 12, 12]",0.33986121183261275
0.09341906988993287,0.2488084405194968,0.1687555960379541,3.729504533112049e-05,0.39316121116280556,"[0, 19, 1, 7, 7, 20, 19, 5, 5, 14, 14, 22, 22, 18, 18, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 20, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 8, 16, 17]",0.3931817449629307
0.10616167867556214,0.3531172245275229,0.25040982640348375,3.0311057344079018e-05,0.6447725901380181,"[0, 16, 16, 16, 16, 13, 19, 5, 5, 17, 14, 17, 5, 18, 18, 22, 22, 22, 10, 16, 13, 13, 11, 13, 5, 12, 13, 4, 13, 13, 16, 17, 18, 12, 12, 1, 13, 1, 7, 22, 19, 11, 16, 16]",0.6447871860582381
0.13727547484450042,0.2851314921863377,0.18901452817954123,2.6189954951405525e-05,0.513119125040248,"[0, 19, 1, 7, 7, 20, 20, 16, 5, 13, 14, 18, 13, 13, 14, 22, 19, 20, 20, 16, 16, 16, 8, 8, 8, 12, 10, 7, 20, 16, 16, 13, 13, 11, 23, 16, 16, 16, 13, 16, 16, 13, 12, 13]",0.5131320459768176
0.10440817312337458,0.25981262722052634,0.18466047942638397,2.9054004698991776e-05,0.37822258099913597,"[0, 16, 16, 16, 16, 7, 16, 4, 4, 17, 12, 17, 4, 4, 4, 22, 22, 22, 22, 19, 19, 16, 9, 13, 7, 17, 10, 7, 7, 12, 12, 5, 5, 14, 23, 13, 4, 1, 7, 13, 13, 7, 13, 13]",0.3782345240470022
0.09813698311336339,0.2316596806049347,0.1846541939303279,5.09840901941061e-05,0.3787128671538085,"[0, 18, 4, 16, 16, 20, 20, 16, 4, 17, 12, 17, 13, 4, 12, 22, 20, 20, 8, 8, 8, 23, 11, 7, 7, 17, 17, 7, 7, 22, 18, 18, 13, 13, 13, 16, 16, 1, 7, 12, 12, 19, 19, 20]",0.3787303271237761
0.1332200758624822,0.2944340680260211,0.2169962921179831,2.8145965188741684e-05,0.48509817477315664,"[0, 13, 1, 7, 7, 20, 19, 12, 5, 14, 14, 16, 4, 4, 4, 22, 20, 20, 8, 8, 19, 19, 8, 8, 7, 22, 22, 13, 12, 12, 12, 13, 13, 13, 23, 13, 16, 1, 18, 12, 13, 13, 13, 13]",0.48511326196603477
0.10065825167112052,0.2338383118622005,0.1650364799425006,2.8915004804730415e-05,0.3772797950077802,"[0, 19, 1, 11, 11, 20, 20, 4, 4, 17, 14, 17, 4, 4, 12, 22, 20, 20, 10, 17, 16, 16, 8, 8, 7, 12, 12, 4, 13, 14, 17, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]",0.3772922260686755
