0.08997302921488881,0.17085789027623832,0.15745639381930232,2.2070016711950302e-05,0.2813268869649619,"[0, 17, 17, 17, 18, 20, 20, 4, 4, 13, 14, 18, 18, 18, 12, 22, 20, 20, 10, 19, 19, 16, 8, 8, 7, 16, 10, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 1, 7, 12, 12, 12, 12, 12]",0.2813405750785023
0.0927293123677373,0.19502304261550307,0.1602110059466213,3.14291100949049e-05,0.3065377732273191,"[0, 17, 16, 13, 13, 13, 13, 13, 13, 13, 14, 17, 4, 12, 12, 17, 13, 13, 13, 13, 13, 13, 8, 8, 7, 16, 10, 7, 20, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 19, 20]",0.3065543251577765
0.09163085208274424,0.1956672619562596,0.15251749916933477,3.715488128364086e-05,0.29271234082989395,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 13, 14, 17, 13, 13, 12, 22, 22, 22, 10, 19, 19, 19, 11, 7, 7, 17, 10, 7, 7, 13, 12, 5, 5, 12, 12, 1, 1, 1, 7, 22, 23, 20, 20, 20]",0.29272609995678067
0.09684163937345147,0.19174566632136703,0.15676419320516288,2.982211299240589e-05,0.3073669280856848,"[0, 16, 16, 16, 16, 13, 13, 13, 13, 13, 14, 18, 13, 13, 12, 22, 19, 20, 8, 16, 16, 16, 9, 6, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 22, 22, 8, 23, 23]",0.30738117499276996
0.08697369694709778,0.19374089292250574,0.15213414025492966,3.0381139367818832e-05,0.3236414820421487,"[0, 19, 16, 16, 16, 20, 20, 13, 13, 13, 14, 17, 16, 4, 12, 22, 19, 20, 8, 8, 13, 13, 8, 8, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 16, 1, 7, 12, 12, 12, 16, 16]",0.32365398411639035
0.08439718140289187,0.20367937674745917,0.15332695725373924,4.9307942390441895e-05,0.3107376080006361,"[0, 19, 1, 13, 13, 13, 13, 13, 13, 13, 14, 17, 13, 13, 12, 22, 20, 20, 8, 8, 8, 23, 11, 7, 7, 13, 13, 13, 13, 16, 12, 12, 12, 12, 12, 12, 12, 1, 18, 12, 12, 19, 16, 16]",0.31075681396760046
0.1254187999293208,0.26106495363637805,0.1692132679745555,3.478094004094601e-05,0.4587911309208721,"[0, 19, 1, 11, 11, 19, 19, 4, 4, 14, 14, 18, 13, 13, 14, 22, 19, 20, 8, 16, 17, 16, 9, 8, 8, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 10, 19, 7, 12, 16]",0.4588057978544384
0.10548778180964291,0.179380550282076,0.15129988174885511,3.6735786125063896e-05,0.29121997277252376,"[0, 19, 16, 16, 16, 20, 20, 16, 4, 17, 12, 17, 4, 4, 12, 22, 22, 22, 10, 19, 19, 13, 8, 8, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 1, 7, 12, 12, 12, 12, 12]",0.2912351288832724
0.08511611982248724,0.1651698057539761,0.15081344358623028,2.5142915546894073e-05,0.25498638791032135,"[0, 17, 17, 16, 16, 20, 19, 13, 4, 17, 12, 17, 5, 12, 12, 22, 22, 22, 10, 7, 8, 23, 11, 12, 5, 19, 10, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 4, 22, 22, 8, 20, 20]",0.25499826087616384
0.09227052563801408,0.2055764775723219,0.1524829976260662,3.0101975426077843e-05,0.3150897668674588,"[0, 19, 1, 7, 7, 20, 20, 13, 4, 13, 14, 18, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 8, 12, 12, 12, 12, 12, 15, 13, 13, 13, 13, 13, 13, 13, 12, 12, 12, 12, 16, 16]",0.31510338583029807
