0.03200769913382828,0,0,0.10493645188398659,0.13694415101781487,0
0.03000933094881475,0,0,0.10567055293358862,0.13567988388240337,0
0.030216061044484377,0,0,0.09324585879221559,0.12346191983669996,0
0.03295188397169113,0,0,0.1023905270267278,0.13534241099841893,0
0.029816149966791272,0,0,0.09586546593345702,0.1256816159002483,0
0.030827800976112485,0,0,0.10675749299116433,0.1375852939672768,0
0.030861045001074672,0,0,0.09263984579592943,0.1235008907970041,0
0.029411560157313943,0,0,0.09432644303888083,0.12373800319619477,0
0.03065627091564238,0,0,0.09549055900424719,0.12614682991988957,0
0.03132821386680007,0,0,0.09404086298309267,0.12536907684989274,0
0.03406529314815998,0,0,0.09826486301608384,0.13233015616424382,0
0.03237813711166382,0,0,0.09616850689053535,0.12854664400219917,0
0.030577280092984438,0,0,0.09879852086305618,0.12937580095604062,0
0.030841209925711155,0,0,0.09909471706487238,0.12993592699058354,0
0.030707533936947584,0,0,0.09449972002767026,0.12520725396461785,0
