0.11384330992586911,0.08500857301987708,0.07877935748547316,1.1383788660168648e-05,0.11385469371452928,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 4, 5, 17, 4, 16]",0.11386768380180001
0.11109086498618126,0.08335724449716508,0.07809721445664763,2.095196396112442e-05,0.11111181695014238,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 4, 4, 16]",0.11112829903140664
0.11598101095296443,0.0874481275677681,0.08195978729054332,1.5783822163939476e-05,0.11599679477512836,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 4, 4, 16]",0.11601257883012295
0.1123037978541106,0.0842930437065661,0.0786025186534971,1.2500910088419914e-05,0.11231629876419902,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 4, 4, 16]",0.11232810281217098
0.11498954403214157,0.08654479566030204,0.08119467529468238,2.1791085600852966e-05,0.11501133511774242,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 4, 4, 16]",0.11503382516093552
0.11415138002485037,0.08584631257690489,0.08043047063983977,2.395501360297203e-05,0.11417533503845334,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 4, 5, 17, 4, 16]",0.11419251607730985
0.1179230879060924,0.08910643658600748,0.08028443460352719,1.7669983208179474e-05,0.11794075788930058,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 4, 4, 16]",0.11795786884613335
0.11317353206686676,0.08518401137553155,0.07991414028219879,1.780991442501545e-05,0.11319134198129177,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 4, 4, 16]",0.11320817284286022
0.11398655385710299,0.0851724217645824,0.07966941967606544,1.8018996343016624e-05,0.114004572853446,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 4, 5, 17, 4, 16]",0.11402559583075345
0.11504374211654067,0.08639024221338332,0.08036580146290362,2.7377856895327568e-05,0.115071119973436,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 4, 5, 17, 4, 16]",0.115084039978683
0.11495986208319664,0.08639897010289133,0.0802389660384506,1.6133999451994896e-05,0.11497599608264863,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 4, 4, 16]",0.11498989397659898
0.11272089090198278,0.08472780860029161,0.07942517497576773,2.053310163319111e-05,0.11274142400361598,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 4, 5, 17, 4, 16]",0.11276083905249834
0.11305291601456702,0.08531580166891217,0.07988340849988163,1.9205966964364052e-05,0.11307212198153138,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 4, 5, 17, 4, 16]",0.11308755679056048
0.1531529149506241,0.1028634908143431,0.08071325998753309,2.856506034731865e-05,0.15318148001097143,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 4, 4, 16]",0.15319684403948486
0.11362589313648641,0.08546211803331971,0.08007966261357069,1.9205966964364052e-05,0.11364509910345078,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 4, 5, 17, 4, 16]",0.11365836998447776
0.11460415995679796,0.08632480259984732,0.08031928818672895,1.9556144252419472e-05,0.11462371610105038,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 4, 4, 16]",0.11463789409026504
0.11217647790908813,0.08436763496138155,0.07913910690695047,2.290797419846058e-05,0.1121993858832866,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 4, 5, 17, 4, 16]",0.11221509985625744
