0.12963037192821503,0.09382379916496575,0.09070761897601187,1.9975006580352783e-05,0.12965034693479538,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.15452822903171182,0.11286008358001709,0.0893773518037051,1.3899058103561401e-05,0.15454212808981538,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1263377049472183,0.09030260681174695,0.08727380097843707,1.5154946595430374e-05,0.12635285989381373,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12756216200068593,0.09228421491570771,0.08938077464699745,1.082499511539936e-05,0.12757298699580133,"[1, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1273437689524144,0.09251385228708386,0.08805720997042954,2.1091895177960396e-05,0.12736486084759235,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 13, 12, 13, 16, 1, 4, 17]"
0.12128399009816349,0.08651644340716302,0.08365658321417868,2.004392445087433e-05,0.12130403402261436,"[1, 6, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.1317452359944582,0.09558176971040666,0.09235035325400531,2.109212800860405e-05,0.1317663281224668,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1292704800143838,0.0925000929273665,0.08945878385566175,2.2069085389375687e-05,0.12929254909977317,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1272406131029129,0.09236599667929113,0.08922251057811081,1.6552861779928207e-05,0.12725716596469283,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.130690632853657,0.09650995908305049,0.09005110943689942,1.1594034731388092e-05,0.1307022268883884,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12809421308338642,0.0910645080730319,0.08614949625916779,1.7390120774507523e-05,0.12811160320416093,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1269504230003804,0.09159460430964828,0.08860449003987014,1.634308136999607e-05,0.1269667660817504,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13199387094937265,0.09286606474779546,0.08964239968918264,1.3898126780986786e-05,0.13200776907615364,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13186927395872772,0.09204724314622581,0.08881575474515557,1.4806864783167839e-05,0.13188408082351089,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1250583529472351,0.08970134449191391,0.08635685755871236,1.529487781226635e-05,0.12507364782504737,"[1, 6, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
