0.1269277238752693,0.08913807314820588,0.08613315573893487,1.4248071238398552e-05,0.1269419719465077,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12994849891401827,0.09210541937500238,0.08908003405667841,1.864694058895111e-05,0.12996714585460722,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12590657477267087,0.0879808773752302,0.08432671055197716,1.2011965736746788e-05,0.1259185867384076,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1273738699965179,0.0908600827679038,0.08785055158659816,1.5156110748648643e-05,0.12738902610726655,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13085664599202573,0.09289937326684594,0.08988635404966772,2.2488879039883614e-05,0.13087913487106562,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12577806692570448,0.08873320673592389,0.08586272993125021,1.81589275598526e-05,0.12579622585326433,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1320816611405462,0.09298172150738537,0.09008386731147766,1.8927035853266716e-05,0.13210058817639947,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13072604197077453,0.08998217573389411,0.08673148392699659,2.095312811434269e-05,0.13074699509888887,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1298621748574078,0.09160842793062329,0.08875261945649981,2.0534032955765724e-05,0.12988270889036357,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12678678496740758,0.09197530685923994,0.08898896537721157,1.578405499458313e-05,0.12680256902240217,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12780849216505885,0.08992832922376692,0.0870651148725301,1.669209450483322e-05,0.12782518425956368,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13002672092989087,0.09127842937596142,0.08829676546156406,1.9205966964364052e-05,0.13004592689685524,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1271862059365958,0.08912654989399016,0.08637061552144587,1.4247139915823936e-05,0.12720045307651162,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12655539996922016,0.0893941845279187,0.08642138983123004,1.3828976079821587e-05,0.12656922894529998,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12867424497380853,0.09143340936861932,0.08808200503699481,1.9135884940624237e-05,0.12869338085874915,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
