0.13011912209913135,0.09147845464758575,0.08849217998795211,1.3897893950343132e-05,0.1301330199930817,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1293830641079694,0.09106555278412998,0.08805427537299693,1.634308136999607e-05,0.1293994071893394,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12725018104538321,0.0893959307577461,0.0848632319830358,1.2361910194158554e-05,0.12726254295557737,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1260519151110202,0.0896275935228914,0.08671262837015092,1.2360978871583939e-05,0.1260642760898918,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13045387109741569,0.09178142924793065,0.08901738817803562,1.9556144252419472e-05,0.1304734272416681,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1261100920382887,0.08907954953610897,0.08633939735591412,1.9486062228679657e-05,0.1261295781005174,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12981510278768837,0.0907224218826741,0.0878615127876401,1.375819556415081e-05,0.12982886098325253,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12620305106975138,0.0886479988694191,0.08559383708052337,1.7180806025862694e-05,0.12622023187577724,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13095609890297055,0.09211128787137568,0.08914889907464385,1.3759126886725426e-05,0.13096985802985728,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12616589502431452,0.09087425912730396,0.08798108133487403,1.2920936569571495e-05,0.1261788159608841,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12855062610469759,0.0909794420003891,0.08798862807452679,1.9974075257778168e-05,0.12857060017995536,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12846115906722844,0.09162037447094917,0.08864262304268777,2.0114006474614143e-05,0.12848127307370305,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12576179299503565,0.09124518628232181,0.08840502146631479,1.585390418767929e-05,0.12577764689922333,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1287418520078063,0.08976643579080701,0.08674021414481103,1.2921169400215149e-05,0.12875477317720652,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 16, 17]"
0.1296088609378785,0.09159760409966111,0.0879713767208159,1.7180806025862694e-05,0.12962604174390435,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
