0.12814806099049747,0.09090143139474094,0.08765255543403327,1.4107907190918922e-05,0.1281621688976884,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1384781450033188,0.09028361062519252,0.0873499985318631,1.7251120880246162e-05,0.13849539612419903,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 16, 17]"
0.12732337485067546,0.09018220356665552,0.08715095231309533,1.801992766559124e-05,0.12734139477834105,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12819031509570777,0.0905135974753648,0.08750169328413904,1.0545831173658371e-05,0.12820086092688143,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12754491181112826,0.08912836317904294,0.08622317668050528,2.2419029846787453e-05,0.12756733084097505,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1286934509407729,0.09059629077091813,0.08769263769499958,1.913611777126789e-05,0.12871258705854416,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1293698640074581,0.09052071929909289,0.08736249781213701,1.3478798791766167e-05,0.12938334280624986,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12694322899915278,0.0895805899053812,0.08647789200767875,1.4388002455234528e-05,0.12695761700160801,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12978046108037233,0.09117666981182992,0.08810609811916947,1.1313939467072487e-05,0.1297917750198394,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12969525484368205,0.09445271966978908,0.08950718818232417,1.278100535273552e-05,0.1297080358490348,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12601238396018744,0.08927587233483791,0.08627689001150429,1.7251120880246162e-05,0.12602963508106768,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12868912098929286,0.09306853380985558,0.08999621495604515,2.437504008412361e-05,0.12871349602937698,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12698806705884635,0.09091036883182824,0.08795901481062174,1.3758894056081772e-05,0.12700182595290244,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12578979996033013,0.08885347284376621,0.0859850908163935,1.613306812942028e-05,0.12580593302845955,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12940974277444184,0.09105982817709446,0.08784629101864994,2.4793902412056923e-05,0.1294345366768539,"[0, 0, 18, 8, 3, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
