0.1079461220651865,0.08138492237776518,0.07726777950301766,1.4457153156399727e-05,0.1079605792183429,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10796916903927922
0.10896014794707298,0.0821911720559001,0.07810650672763586,1.7530051991343498e-05,0.10897767799906433,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10898668714798987
0.10935405199415982,0.08270618016831577,0.0783739946782589,1.4456920325756073e-05,0.10936850891448557,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10938136000186205
0.11073292884975672,0.08392197964712977,0.07873472687788308,1.529487781226635e-05,0.11074822372756898,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11075814091600478
0.10918922605924308,0.08253828482702374,0.07777601992711425,2.451403997838497e-05,0.10921374009922147,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10922470595687628
0.1083926868159324,0.08169683697633445,0.07741835806518793,1.8996885046362877e-05,0.10841168370097876,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10842076293192804
0.1115105408243835,0.08398889098316431,0.08039792929776013,1.899595372378826e-05,0.11152953677810729,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11154092196375132
0.10822318214923143,0.08156393212266266,0.07770813046954572,2.6748981326818466e-05,0.10824993113055825,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10825984901748598
0.10886628110893071,0.08178169163875282,0.07814072677865624,2.0324019715189934e-05,0.1088866051286459,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10889659216627479
0.10848864796571434,0.08197124279104173,0.0774312810972333,2.633105032145977e-05,0.1085149790160358,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10852538608014584
0.10857022390700877,0.0816622618585825,0.07755468995310366,1.5086028724908829e-05,0.10858530993573368,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10859857918694615
0.111195347039029,0.08349608955904841,0.07959300582297146,1.5225959941744804e-05,0.11121057299897075,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11122098006308079
0.1080859440844506,0.08134972583502531,0.07738238875754178,2.0254170522093773e-05,0.1081061982549727,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10811485908925533
0.1098406370729208,0.08281743852421641,0.07905564783141017,2.912292256951332e-05,0.10986975999549031,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10987925808876753
0.1095329849049449,0.08214151533320546,0.07838189252652228,1.3967975974082947e-05,0.10954695288091898,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1095559629611671
