0.10807218495756388,0.08150170161388814,0.07726708520203829,1.278100535273552e-05,0.10808496596291661,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10809215996414423
0.1053057019598782,0.07872313470579684,0.07477053883485496,1.4666002243757248e-05,0.10532036796212196,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10533224092796445
0.10720859817229211,0.07969064568169415,0.07575110578909516,1.278100535273552e-05,0.10722137917764485,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10723373992368579
0.10940594389103353,0.08275381638668478,0.07814191398210824,1.5713972970843315e-05,0.10942165786400437,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10943115688860416
0.10598428011871874,0.07912283833138645,0.07533192099072039,2.1789921447634697e-05,0.10600607004016638,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10602052789181471
0.10943087702617049,0.08254177938215435,0.07871272694319487,2.088211476802826e-05,0.10945175914093852,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10946181695908308
0.10806177882477641,0.08086293051019311,0.07667468744330108,1.5713972970843315e-05,0.10807749279774725,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10809215903282166
0.10854424186982214,0.08172987424768507,0.07765630818903446,1.4456920325756073e-05,0.1085586987901479,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1085673589259386
0.10780643904581666,0.08114069257862866,0.07653431012295187,1.5364959836006165e-05,0.10782180400565267,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10783172096125782
0.10754146100953221,0.08042627992108464,0.07661713613197207,1.7320970073342323e-05,0.10755878197960556,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1075677911285311
0.10884798201732337,0.08221575245261192,0.0774006168358028,2.0044855773448944e-05,0.10886802687309682,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10888436995446682
0.1072956898715347,0.08005319186486304,0.07595874788239598,1.9415980204939842e-05,0.10731510585173965,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10732621001079679
0.10923888394609094,0.08252535993233323,0.07778467354364693,2.1999934688210487e-05,0.10926088388077915,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10927967098541558
0.10887137893587351,0.08143514045514166,0.07706021168269217,1.4387071132659912e-05,0.10888576600700617,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10889344895258546
0.1077533601783216,0.08082549879327416,0.07661197218112648,1.8507009372115135e-05,0.10777186718769372,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10778248286806047
