0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002124361984897405,0.001416521001374349,0.0012501580058597028,0.0016544000245630741,0.0016146599955391139,0.0016446920053567737,0.0016772389935795218,0.0015488000062759966,0.001551524008391425,0.0015193270228337497,0.0014399880019482225,0.0013978040078654885,0.0015930800000205636,0.0016286979953292757,0.0016003430064301938,0.001611447980394587,0.001580858021043241,0.0015128320083022118,0.0014773529837839305,0.001390819001244381,0.001381740003125742,0.0014137969992589206,0.0013271929929032922,0.0014269969833549112
0.002273474005050957,0.001860571006545797,0.0016206669970415533,0.0016351939993910491,0.0017003549728542566,0.0016048130055423826,0.0018820129917003214,0.0015426540048792958,0.0015772960032336414,0.001522260979982093,0.001528057997347787,0.001451720978366211,0.0014626849733758718,0.0015981769829522818,0.001746450987411663,0.0015650030109100044,0.0016105390095617622,0.001510318019427359,0.0014681329776067287,0.001416031998815015,0.0013737079862039536,0.0013955679896753281,0.0014028309960849583,0.0013050540001131594
0.0019529020064510405,0.0014484379789792001,0.0015278480132110417,0.0018606410012580454,0.0015193980070762336,0.001519606012152508,0.0014991429925430566,0.0011946349986828864,0.0013880949991289526,0.0011752190184779465,0.001091898011509329,0.0011331739951856434,0.0012758600059896708,0.0016572629974689335,0.0014047870063222945,0.0013708450132980943,0.0013865589862689376,0.0017536450177431107,0.0012313720071688294,0.001094204024411738,0.0011167619959451258,0.0009662540105637163,0.0010555110056884587,0.001058863999787718
0.0016073969891294837,0.0014712069823872298,0.001764610002283007,0.0015354610222857445,0.0015314800257328898,0.0019306230242364109,0.0013667939929291606,0.0013614859781228006,0.00135359400883317,0.001236609008628875,0.001566051010740921,0.001334246975602582,0.0015480320143979043,0.0015032639785204083,0.0013941719953436404,0.0014530479966197163,0.0014090480108279735,0.001597969006979838,0.001277676987228915,0.001231231988640502,0.0012185210071038455,0.0010793270193971694,0.001390820019878447,0.0014068129821680486
0.0018357090011704713,0.0015330860042013228,0.00148377800360322,0.0014884580159559846,0.001525961997685954,0.001563397003337741,0.0015330860042013228,0.0015439109993167222,0.0017486859869677573,0.0013938230113126338,0.0015545969945378602,0.0015487300115637481,0.001710064010694623,0.0014279049937613308,0.0013060320052318275,0.0013549199793487787,0.0014385899994522333,0.0013789460062980652,0.0014110030024312437,0.0014429909933824092,0.0014150539936963469,0.0012359819957055151,0.0014184759929776192,0.0014133079966995865
0.001983772002859041,0.0015357399825006723,0.001526521024061367,0.0016282800061162561,0.0014515820075757802,0.0015638859767932445,0.001368400000501424,0.00135778498952277,0.0015341340040322393,0.0012351429904811084,0.0012563749914988875,0.0015529899974353611,0.0016913459985516965,0.001466178015107289,0.0014009469887241721,0.0012616830063052475,0.001381740003125742,0.0013935430033598095,0.001246316998731345,0.001247295003850013,0.0012272509920876473,0.001085611991584301,0.0017262669862248003,0.0014197340060491115
0.0016094919992610812,0.0017139049887191504,0.0015371360059361905,0.0015518029977101833,0.0014779810153413564,0.0014184770116116852,0.001487479981733486,0.0015053589886520058,0.0014888760051690042,0.0014808450068812817,0.0014805649989284575,0.0015130410029087216,0.0015485210169572383,0.001383345981594175,0.001425530994310975,0.0013860699837096035,0.0012721590173896402,0.0013741969887632877,0.001466247980715707,0.0014802860096096992,0.001588261016877368,0.001412888988852501,0.0015087109932210296,0.0014905520074535161
0.0021821209811605513,0.0015278480132110417,0.0015390229818876833,0.001548380998428911,0.0015397199895232916,0.0014774920127820224,0.0018127310031559318,0.0016013210115488619,0.0017980639822781086,0.001541885983897373,0.0018021140131168067,0.001513041992438957,0.0014851049927528948,0.0016034849977586418,0.0014253899862524122,0.0014438290090765804,0.0014061150141060352,0.001249391003511846,0.0014395680045709014,0.0014760959893465042,0.001459752005757764,0.001486570981796831,0.0014710660034324974,0.001473021984566003
0.0022780830040574074,0.0016349840152543038,0.0016386159986723214,0.0016107489936985075,0.0017830480064731091,0.0016131239826790988,0.0016334480023942888,0.0014777710021007806,0.0015149969840422273,0.0017060129903256893,0.00142196798697114,0.0013549209979828447,0.0014758160104975104,0.0016925329982768744,0.00151045699021779,0.001464642002247274,0.0014376129838638008,0.0014821010117884725,0.0012679680075962096,0.0012892700033262372,0.0013403240009211004,0.001337530993623659,0.0013638609962072223,0.0013910290144849569
0.0020216249977238476,0.0015200250199995935,0.0014715550059918314,0.0016138920036610216,0.001708388008410111,0.0016076070023700595,0.0019563940004445612,0.0014700190222356468,0.0014572380168829113,0.0015468450146727264,0.001533853996079415,0.0019446609949227422,0.0017414229805581272,0.0015576700097881258,0.0015138800081331283,0.0015029839996714145,0.00152107301983051,0.0014724639768246561,0.0014339810004457831,0.0012912949896417558,0.0013431870029307902,0.001325727003859356,0.0016350539808627218,0.001363791001494974
0.0023826359829399735,0.0016765400068834424,0.0023057399957906455,0.0016172440082300454,0.001645530021050945,0.0016029969847295433,0.0016831740213092417,0.0017025209963321686,0.0014785399835091084,0.00215837502037175,0.001526940002804622,0.001872933004051447,0.0015907750057522207,0.0016161969979293644,0.0015349720197264105,0.0015123430057428777,0.0015388830215670168,0.0014941139961592853,0.0014487170265056193,0.0014327940007206053,0.0012631490244530141,0.0013465399970300496,0.0015158360183704644,0.0013768509961664677
0.002298406994668767,0.0016027879901230335,0.0015667499974370003,0.0015414669760502875,0.0015380450058728456,0.0015476820117328316,0.0015678670024499297,0.0014285340148489922,0.001421409979229793,0.0013399049930740148,0.0014484380080830306,0.001426717994036153,0.0014785400126129389,0.0017612570081837475,0.001492787996539846,0.001485454005887732,0.0015180000045802444,0.0014705079956911504,0.001471066992962733,0.001388724020216614,0.00137321901274845,0.001291155000217259,0.001365396979963407,0.0013804130139760673
0.0023319309984799474,0.001679682987742126,0.001625136996153742,0.0016029970138333738,0.0019284579902887344,0.0016000640171114355,0.0016956070030573756,0.001515206997282803,0.0015071050147525966,0.0015434220258612186,0.0013732890074606985,0.001664666982833296,0.001514788018539548,0.001471066992962733,0.001494953001383692,0.0014534670044668019,0.001465689012547955,0.00149879400851205,0.00144208301207982,0.001377131004119292,0.0013994800101500005,0.001379156019538641,0.001238844997715205,0.0016423170163761824
0.002214666979853064,0.0016836629947647452,0.0016094220045488328,0.0016341459995601326,0.001608584017958492,0.0016351240046788007,0.0018543559999670833,0.0015197470202110708,0.0017400260258000344,0.0015308510046452284,0.0015615110169164836,0.0014739310136064887,0.0015173019783105701,0.0019364899781066924,0.001536019000923261,0.001519606012152508,0.0014920190151315182,0.0014759559999220073,0.0014947430172469467,0.001386208983603865,0.0013855809811502695,0.0013923560036346316,0.0013640009856317192,0.00125958799617365
