0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003901332995155826,0.0034449909871909767,0.0027859690017066896,0.0027726289990823716,0.0028441459871828556,0.003179944003932178,0.0030112770036794245,0.0029293530096765608,0.0019009399984497577,0.0025412449904251844,0.0017465209821239114,0.002141123986802995,0.0032514610211364925,0.003369422978721559,0.002551721001509577,0.002628127986099571,0.0027019499975722283,0.0025177079951390624,0.0021749270090367645,0.0018806160078383982,0.0018354280036874115,0.004655201017158106,0.001896959001896903,0.0029293530096765608
0.0041512259922456,0.0029104249842930585,0.0027711620205082,0.0027154290000908077,0.0027141709870193154,0.0026685659831855446,0.0019799300062004477,0.0020070280006621033,0.0019293659715913236,0.001925802993355319,0.0018944450130220503,0.0017363239894621074,0.0023370290000457317,0.0025895750150084496,0.0026374860026407987,0.0026763869973365217,0.0025973970186896622,0.0026205150061286986,0.0020927939913235605,0.0018639240006450564,0.002031612995779142,0.0021005469898227602,0.0020935619832016528,0.010574738000286743
0.004248864017426968,0.0032399370102211833,0.0031713530188426375,0.003098928020335734,0.0031680010142736137,0.0031123369990382344,0.0034813089878298342,0.0032358160242438316,0.0032987429876811802,0.0032186349853873253,0.0032490859739482403,0.003280375007307157,0.0029660190048161894,0.003053251013625413,0.003064566000830382,0.003118693013675511,0.003037605987628922,0.0030574420234188437,0.0031579429924022406,0.003278559015598148,0.0032608190085738897,0.0032421719806734473,0.0032138160022441298,0.003408602991839871
0.0041321589960716665,0.0033112450037151575,0.003083352989051491,0.003005967999342829,0.0030959249997977167,0.0030729459831491113,0.0035554799833334982,0.0032504129922017455,0.003198451013304293,0.0033569210208952427,0.0032239430001936853,0.003264311992097646,0.0031800830038264394,0.0029420639912132174,0.003039772011106834,0.003008133004186675,0.00307546099065803,0.0030105080222710967,0.00318092099041678,0.003207111993106082,0.0032556509831920266,0.003190768009517342,0.0032099060190375894,0.0031899310124572366
0.0042992199887521565,0.003257887001382187,0.003055556007893756,0.0030207050149329007,0.003030482999747619,0.003011836000951007,0.003528870001900941,0.0032444069802295417,0.003297485993243754,0.0032434989989269525,0.003172330994857475,0.003264172002673149,0.0032165399752557278,0.0030040830024518073,0.0029881589871365577,0.0029915120103396475,0.002998635987751186,0.002974959003040567,0.0031444640189874917,0.0032666159968357533,0.003293854999355972,0.003173728007823229,0.0032408449915237725,0.003229041991289705
0.004127060994505882,0.0032697590067982674,0.0031459299789275974,0.002987599989864975,0.0030590490205213428,0.0030663119978271425,0.0035384389921091497,0.0032900130026973784,0.003211092989658937,0.003305866994196549,0.0032866609981283545,0.0032154929940588772,0.0031153400195762515,0.0029650420183315873,0.0030542989843524992,0.0029709079826716334,0.002940876001957804,0.0030190290126483887,0.0031064700160641223,0.0031365019967779517,0.003210603987099603,0.003253276983741671,0.003193632001057267,0.003134197002509609
0.0043381910072639585,0.003354057000251487,0.003199288999894634,0.0030770669982302934,0.0030235689773689955,0.0030505270115099847,0.0034374480019323528,0.0032773719867691398,0.003226247994462028,0.0032874990138225257,0.0031881850154604763,0.0032729710219427943,0.0031746349995955825,0.0031165980035439134,0.0030048509943298995,0.0030699429917149246,0.0028904509963467717,0.0030327870044857264,0.0030825150024611503,0.0032614480005577207,0.0032027820125222206,0.003170863987179473,0.0031769399938639253,0.0032367249950766563
0.004155207017902285,0.0033465840097051114,0.0031199489894788712,0.0031332889921031892,0.003019099007360637,0.0029331940168049186,0.0034609849972184747,0.003185252018738538,0.0032504129922017455,0.003220731014152989,0.0032388899999205023,0.0031960770138539374,0.0032042480015661567,0.0030131629901006818,0.0030142799951136112,0.003015816997503862,0.0030721780203748494,0.0029077719955239445,0.0030282480001915246,0.0032495750056114048,0.0032342800113838166,0.003150749980704859,0.003207670000847429,0.003208367998013273
0.004805358999874443,0.0035645590105559677,0.0033510549983475357,0.003337435016874224,0.0032561410043854266,0.0032006159890443087,0.0031045149953570217,0.003044520999537781,0.0030677080212626606,0.003083981020608917,0.0030522739980369806,0.003024685982381925,0.0031698159873485565,0.0031755439995322376,0.0032628450135234743,0.003131823003059253,0.0032604699954390526,0.0032814219885040075,0.0030441019916906953,0.0029330539982765913,0.0030471050122287124,0.0029799879994243383,0.0029748200031463057,0.0030128829821478575
0.004480178002268076,0.0035442349908407778,0.00321556199924089,0.003279186988947913,0.0033196260046679527,0.0032719240116421133,0.0032074610062409192,0.0029245330078992993,0.0030569529917556792,0.003131334000499919,0.0030342540121637285,0.003119251021416858,0.003211442002793774,0.003216259996406734,0.0032473400060553104,0.0031665340065956116,0.003270876011811197,0.0031927239906508476,0.003068056976189837,0.002951072994619608,0.0029971679905429482,0.003029993997188285,0.0030504579772241414,0.0030453600047621876
0.004679086996475235,0.003512388007948175,0.0033581089810468256,0.0032728330115787685,0.003221709019271657,0.0031708640162833035,0.003203339991159737,0.0030104389879852533,0.0030116260168142617,0.0031002539908513427,0.0030721079965587705,0.003127981995930895,0.0031208579894155264,0.0031689080060459673,0.0032004759996198118,0.003216051001800224,0.003235537005821243,0.0031918160093482584,0.003120298992143944,0.003041168994968757,0.0023903879919089377,0.00274001297657378,0.0026993659848812968,0.002755517984041944
0.004741384997032583,0.0035410230048000813,0.0033136190031655133,0.0032110229949466884,0.0033267489925492555,0.0032385399972554296,0.00304829198285006,0.0030022670107427984,0.0031222540128510445,0.003026361984666437,0.0030468960176222026,0.0030611430120188743,0.00316702201962471,0.003168907976942137,0.003211860021110624,0.0031923050119075924,0.003229530993849039,0.003270178014645353,0.0031560570059809834,0.002991929999552667,0.0030536699923686683,0.0029240449948702008,0.0030195179861038923,0.0029673460230696946
0.004598978004651144,0.0038173850043676794,0.00341265500173904,0.0033217209856957197,0.003220031998353079,0.0033085219911299646,0.0032201720168814063,0.003101441980106756,0.0030785340059082955,0.0030922220030333847,0.003022101998794824,0.0029577090172097087,0.003062680014409125,0.0031355239916592836,0.003256698983022943,0.0032309970119968057,0.003149980999296531,0.0031774289964232594,0.0031416699930559844,0.003007435007020831,0.0030488509801216424,0.0030551370000466704,0.002960642013931647,0.0029824319935869426
0.00443631800590083,0.003572311979951337,0.003331918007461354,0.003237702010665089,0.0032576770172454417,0.0032573269854765385,0.0032586540037300438,0.0030836320074740797,0.0030588380177505314,0.00303222902584821,0.003121275978628546,0.002984947001095861,0.0031656260252930224,0.003230508998967707,0.003200895996997133,0.00326480099465698,0.003231415990740061,0.0032330930116586387,0.003128259995719418,0.0029578479880001396,0.003013092005858198,0.0030622610065620393,0.003036768001038581,0.0029137790261302143
