0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004858717991737649,0.003532153001287952,0.003314947010949254,0.003216190991224721,0.0032446859986521304,0.0031885340285953134,0.0030884510197211057,0.0030512250086758286,0.0030073650123085827,0.003066731005674228,0.00285434300894849,0.0029996130033396184,0.0031341280264314264,0.0032843560038600117,0.0032372129790019244,0.0032415440073236823,0.003264799976022914,0.003275555995060131,0.003161855012876913,0.0030787430005148053,0.0030515049875248224,0.0030714099993929267,0.002991162007674575,0.003066940000280738
0.004840000998228788,0.003377104992978275,0.003359294991241768,0.0032360960030928254,0.003259563003666699,0.003204317996278405,0.0032337910088244826,0.003105072973994538,0.0030806289869360626,0.003080907976254821,0.0030224520014598966,0.0029265589837450534,0.003060864022700116,0.0031804320169612765,0.0032295310229528695,0.0032656390103511512,0.0032709469960536808,0.003252509020967409,0.0030835620127618313,0.0030246860114857554,0.003092362981988117,0.003056534013012424,0.0029776129813399166,0.002936616016086191
0.0040825019823387265,0.00320564498542808,0.0030798609950579703,0.00314404399250634,0.0030163050105329603,0.003049549995921552,0.0036034609947819263,0.00329678799607791,0.0031773599912412465,0.003173239005263895,0.0031925149960443377,0.003303770994534716,0.0029481399978976697,0.0030096700065769255,0.0030387940059881657,0.0029934670019429177,0.0030482230067718774,0.0030835620127618313,0.0031242099939845502,0.003249155997764319,0.003189999988535419,0.0031727489840704948,0.0032650800130795687,0.0032496450003236532
0.004297334002330899,0.0031798039854038507,0.003080280002905056,0.0031571050058119,0.0030516450060531497,0.0031026290089357644,0.003517486999044195,0.003277860989328474,0.003175682999426499,0.0032208000193350017,0.003262704994995147,0.0032117909868247807,0.003091315011261031,0.002914197015343234,0.002959664008812979,0.003038723982172087,0.003001359000336379,0.0030716890178155154,0.0031402739987242967,0.003207670000847429,0.0032074599876068532,0.003145023016259074,0.003185740002663806,0.0031962160137481987
0.0041689650097396225,0.0032596319797448814,0.002981035999255255,0.0030596769938711077,0.0030511560034938157,0.0031108700204640627,0.002984177990583703,0.0026423050148878247,0.0026555749936960638,0.0026696129934862256,0.0026849780115298927,0.0026890289736911654,0.0030089020146988332,0.0029106349975336343,0.002934940013801679,0.0029202029982116073,0.002982990990858525,0.0028637720097322017,0.0026276390126440674,0.002718571020523086,0.0027732579910662025,0.002709074004087597,0.0027235310117248446,0.0026717089931480587
0.003409022989217192,0.003344070981256664,0.0030644960061181337,0.003015397989656776,0.0030158860026858747,0.0031369900098070502,0.0031951679848134518,0.003264871018473059,0.0032756949949543923,0.003209974995115772,0.003269200009526685,0.003269060980528593,0.003154800011543557,0.002937174984253943,0.0029180390120018274,0.0028171179874334484,0.0029299120069481432,0.002923625987023115,0.002533771999878809,0.0026927310100290924,0.002650126989465207,0.002641886007040739,0.002684559003682807,0.0026190479984506965
0.0035711239906959236,0.003303982026409358,0.0030362799880094826,0.0031703750137239695,0.002951561997178942,0.0030911049980204552,0.0031906989752314985,0.0032268069917336106,0.003265778999775648,0.0032575369987171143,0.0032881269871722907,0.0032415429886896163,0.0032438480120617896,0.003075040993280709,0.0030020569975022227,0.003067289013415575,0.0029444380197674036,0.0029991240007802844,0.003097879991400987,0.003499048005323857,0.003298255003755912,0.00322373301605694,0.003254673007177189,0.003276742994785309
0.003884012985508889,0.0032690610096324235,0.0031617839995305985,0.0030459169938694686,0.003137898980639875,0.0029645530157722533,0.003158990992233157,0.003304748999653384,0.003304330981336534,0.0032449660066049546,0.0032458039931952953,0.0027105399931315333,0.0030535300029441714,0.0029079810192342848,0.0029398989863693714,0.0029785909864585847,0.0029740509926341474,0.0028380700096022338,0.002557447995059192,0.002541524008847773,0.003125746996374801,0.003223804000299424,0.003253836010117084,0.0032840069907251745
0.004636622994439676,0.0034716009977273643,0.0033768260036595166,0.0032805140072014183,0.0032432189909741282,0.0032360949844587594,0.0030506670009344816,0.0030684759840369225,0.0031618540233466774,0.003133568010525778,0.0029669970099348575,0.0031059810135047883,0.003174215991748497,0.003242800012230873,0.003242101985961199,0.0032295300043188035,0.0031774980016052723,0.003314387984573841,0.0029718160221818835,0.0031598290079273283,0.002870266995159909,0.002742108015809208,0.0027094919933006167,0.0026691940147429705
0.004715752991614863,0.0030779050139244646,0.0027981209859717637,0.0028173280006740242,0.0028153019957244396,0.0027987490175291896,0.00223911099601537,0.002109625987941399,0.01104595698416233,0.002107250998960808,0.002080083009786904,0.0020575940143316984,0.002515472995582968,0.002789740014122799,0.002780730981612578,0.002692661015316844,0.0026328770036343485,0.0026752699923235923,0.00224972702562809,0.001908621983602643,0.0019338350102771074,0.0020857400086242706,0.0020758229948114604,0.0019233589991927147
0.00474061697605066,0.0035337590088602155,0.003306355996755883,0.00322066099033691,0.003208787995390594,0.003179524006554857,0.003089428006205708,0.002697410003747791,0.0020105209841858596,0.0020733090059366077,0.00210145500022918,0.0019909649854525924,0.002569670003140345,0.0027327499992679805,0.0026860960060730577,0.002591879980172962,0.0025902029883582145,0.002692521025892347,0.0021720640070270747,0.002099150005960837,0.0019938289769925177,0.0019667299930006266,0.0020358040055725724,0.0019457779999356717
0.00352097800350748,0.0035443050146568567,0.003344280004967004,0.003289593994850293,0.003304609010228887,0.00328442599857226,0.0030739940120838583,0.003119530010735616,0.0020380380155984312,0.0019670790061354637,0.001998507999815047,0.0020476069767028093,0.0024587629886809736,0.0026808569964487106,0.002656971977557987,0.0028085269732400775,0.0027970730152446777,0.002881232008803636,0.0022824130137450993,0.001992012985283509,0.0019255240040365607,0.002483625983586535,0.002961829013656825,0.002907562011387199
0.004707790998509154,0.0037779249832965434,0.0033766169799491763,0.0033947050105780363,0.0033975690021179616,0.0033176699944306165,0.0032307879882864654,0.003129029006231576,0.003002126992214471,0.003103188006207347,0.003020495001692325,0.0029908830183558166,0.003127841016976163,0.0032340000034309924,0.003200965002179146,0.0032127689919434488,0.0031494230206590146,0.003165625996189192,0.0031369909993372858,0.0031159690115600824,0.0030000319820828736,0.003046475991141051,0.0029780320182908326,0.0029444389801938087
0.0045938799739815295,0.0035477280034683645,0.0034284389985259622,0.0033024449949152768,0.0032741590111982077,0.0032662670128047466,0.003246012987801805,0.0030814670026302338,0.003033624991076067,0.0030408189923036844,0.003003384015755728,0.0029747500084340572,0.0030765089904889464,0.0032643120212014765,0.0031493519782088697,0.0032110219763126224,0.0031901400070637465,0.003202501975465566,0.003175193996867165,0.00302957501844503,0.003018679009983316,0.003050247993087396,0.00309089501388371,0.0029051869933027774
