0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0017893330077640712,0.001877194008557126,0.00181831800728105,0.0018652510188985616,0.0018405269947834313,0.0019495500018820167,0.0017879370134323835,0.0017503620183560997,0.0017472890031058341,0.0017192820087075233,0.0015667490079067647,0.0015764569980092347,0.0018040009890682995,0.0016995869809761643,0.0017400950018782169,0.0017155120149254799,0.0017017520149238408,0.00171481299912557,0.0016516759933438152,0.0016547490085940808,0.001600063988007605,0.001561721001053229,0.0015447489859070629,0.0015940580051392317
0.0026188390038441867,0.0019130920118186623,0.0018314479966647923,0.0016749330097809434,0.0016900190094020218,0.0016917649772949517,0.0018147559894714504,0.0017323429929092526,0.001666900992859155,0.0017077590164262801,0.001624158991035074,0.0015805080183781683,0.0015025659813545644,0.001600134011823684,0.0015325970016419888,0.001549009990412742,0.0015998540038708597,0.0015765969874337316,0.001655169005971402,0.0016140319930855185,0.0015987360093276948,0.005009226006222889,0.0009117780136875808,0.0008778350020293146
0.001935859996592626,0.0012426860048435628,0.001247225998668,0.001893186999950558,0.0017477090004831553,0.001768731017364189,0.002537053980631754,0.001961143978405744,0.0018404570000711828,0.0018574990099295974,0.001737929997034371,0.0017176769906654954,0.0015645149978809059,0.0015672379813622683,0.001649092009756714,0.0016048130055423826,0.0016308639897033572,0.0016071179998107255,0.001650837977649644,0.0017463809926994145,0.0016942099900916219,0.0016981210210360587,0.0017037079960573465,0.001704127003904432
0.002388572000199929,0.0017205400217790157,0.001639663998503238,0.001748615992255509,0.0017582539876457304,0.0017514800128992647,0.0020663239993155003,0.001846672996180132,0.0018720249936450273,0.001736742997309193,0.001851981010986492,0.0017138350231107324,0.0016952570003923029,0.001496000011684373,0.0015520830056630075,0.0016554470057599247,0.0015931490052025765,0.0016229019965976477,0.0015373459900729358,0.0015309909940697253,0.0015914039977360517,0.0014952320198062807,0.001453258009860292,0.0014787500258535147
0.0024450029886793345,0.0017417719936929643,0.0016870849940460175,0.0016720000130590051,0.0017404439859092236,0.0017995300004258752,0.002022185013629496,0.0018845270096790045,0.001834450988098979,0.0017540639964863658,0.00171746700652875,0.0017075490031857044,0.001699867018032819,0.0016107489936985075,0.0015386030136141926,0.001556412986246869,0.0016991690208669752,0.0016147299902513623,0.0016532129957340658,0.0017282920016441494,0.0016981899971142411,0.002103759004967287,0.0017006350099109113,0.001731296011712402
0.0023933909833431244,0.0018090289959218353,0.0017483359843026847,0.001713207020657137,0.0016756319964770228,0.001747987000271678,0.002063949010334909,0.0018293530156370252,0.001864970981841907,0.001762444997439161,0.0017628640052862465,0.0017224949842784554,0.0016784250037744641,0.0016245779988821596,0.0015981780015863478,0.001553131005493924,0.0015513840189669281,0.0016193400078918785,0.0016453900025226176,0.0017012629832606763,0.0017366039974149317,0.001718654006253928,0.0017509910103399307,0.0016852699918672442
0.0024372510088142008,0.0017434479959774762,0.001787866000086069,0.0017587430193088949,0.001720748987281695,0.001643992989556864,0.0020514480129349977,0.0018222290091216564,0.0018219499906990677,0.001747428992530331,0.0017273139965254813,0.0017454740009270608,0.0016773090173956007,0.001695746002951637,0.0016138920036610216,0.0016054419975262135,0.001519537006970495,0.0015651430003345013,0.0017229140212293714,0.0017068510060198605,0.0017356960161123425,0.001724589994410053,0.0017122990102507174,0.0017483370029367507
0.002456456975778565,0.0017516189836896956,0.0017594409873709083,0.0017822800145950168,0.001751619012793526,0.0017306669906247407,0.0019223119888920337,0.0018792189948726445,0.001840876997448504,0.0019367680069990456,0.0017317850142717361,0.0017558090039528906,0.0016908569959923625,0.0016104700043797493,0.001639174995943904,0.001606069999979809,0.0018530290108174086,0.001502355997217819,0.001611867017345503,0.0017303880013059825,0.0017257779836654663,0.001751269999658689,0.0017071999900508672,0.0019681269768625498
0.0025984450185205787,0.0019324389868415892,0.0018224380037281662,0.001861199998529628,0.0018331939936615527,0.0018762859981507063,0.0017423999961465597,0.0018290030129719526,0.0017342279898002744,0.0016674599901307374,0.0016324010211974382,0.0016123559908010066,0.0017110419867094606,0.001709435018710792,0.0019216830260120332,0.0017179550195578486,0.0017226350028067827,0.0017103430000133812,0.0015441910072695464,0.0015993659908417612,0.0016083750233519822,0.0016388260119128972,0.0016107489936985075,0.0015843490255065262
0.002491377992555499,0.0018322159885428846,0.0018576389993540943,0.0017642599996179342,0.0017971560009755194,0.0017877270001918077,0.001748615992255509,0.0016013210115488619,0.0015780639951117337,0.0015727560094092041,0.001594824978383258,0.0016525849932804704,0.0016632699989713728,0.001955415995325893,0.0017037079960573465,0.0017205399926751852,0.0017157910042442381,0.0017013339966069907,0.0016906480013858527,0.0015114350244402885,0.0015750600141473114,0.001588959014043212,0.0015835810045246035,0.001632050989428535
0.0021722730016335845,0.0016115879989229143,0.0018286539998371154,0.0018636450113262981,0.0018478609854355454,0.0019811879901681095,0.001801834994694218,0.0018184570071753114,0.001689808996161446,0.0016159169899765402,0.0016462290077470243,0.001626812998438254,0.0017493149789515883,0.001712298981146887,0.0017310160037595779,0.0017201910086441785,0.0017097839736379683,0.001741422020131722,0.0016580319788772613,0.0016424579953309149,0.0014890859893057495,0.0015066160121932626,0.0016198980156332254,0.0016000629984773695
0.0026577399985399097,0.0019135810143779963,0.0018400379922240973,0.0017597209953237325,0.0017498729866929352,0.0017252189863938838,0.0017070600006263703,0.0016158480138983577,0.001633239007787779,0.0015471940278075635,0.0016226930019911379,0.0016486730019096285,0.0016683689900673926,0.0017386289837304503,0.001703148998785764,0.0016937899927143008,0.0017428199935238808,0.0017127179889939725,0.0016986099944915622,0.0016029970138333738,0.00162192402058281,0.001492367999162525,0.0015487300115637481,0.0016497200122103095
0.002709772001253441,0.0019012190168723464,0.001739467028528452,0.001860502001363784,0.0018394789949525148,0.0018711870070546865,0.0018000190029852092,0.0017986219900194556,0.00173883797833696,0.0019103689992334694,0.0015661210054531693,0.0016217839729506522,0.0016991680022329092,0.0017025209963321686,0.0017582539876457304,0.0017039870144799352,0.0019480829942040145,0.0017097849922720343,0.001680101006058976,0.001605930010555312,0.0015930789813864976,0.0016332380182575434,0.001484756008721888,0.0015745020064059645
0.0024334799963980913,0.0017972259956877679,0.0016363119939342141,0.0018278859788551927,0.0018470920040272176,0.0018586859805509448,0.0019589779840316623,0.0017661470046732575,0.0017806729883886874,0.0016542609955649823,0.0016533530142623931,0.001545239007100463,0.001696235005510971,0.0017195619875565171,0.0016992379969451576,0.001760140003170818,0.0017097849922720343,0.001739397004712373,0.0016600580129306763,0.0016479050100315362,0.0016098410123959184,0.001603415992576629,0.001657123997574672,0.0015075929986778647
