0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0042336176033131775,0.003436407493427396,0.0031555825989926234,0.0031273039989173413,0.0030909305991372094,0.003140692407032475,0.0030166474054567514,0.0029338783031562345,0.00282991960120853,0.002891443105181679,0.0026967740996042266,0.0028030868008499963,0.0030857273028232156,0.0031527542043477295,0.0030934656941099094,0.0031062819005455823,0.003118154694675468,0.0031087123934412375,0.004504951104172506,0.0027045403956435623,0.00268754129356239,0.002940820500953123,0.0026001069985795767,0.0027804650977486744
0.00419188059750013,0.003427698096493259,0.003226967208320275,0.003149136301362887,0.0031467127002542837,0.0031269546918338163,0.002967688810895197,0.0028304225008469073,0.0028566477936692535,0.0028405352990375833,0.002825554501032457,0.002712711994536221,0.0029452484071953223,0.0030804125039139763,0.0033068029006244615,0.0040980488003697245,0.0032759261055616664,0.0031953855039319025,0.002806648603291251,0.002697298105340451,0.002728126195142977,0.002859630298917182,0.0026028096937807275,0.0034202669950900598
0.0039813228999264535,0.003199610798037611,0.003096084899152629,0.0030595089978305624,0.0030719548056367786,0.0030714099033502863,0.00331041399622336,0.0031481863057706504,0.0031446036970010026,0.0031261445983545855,0.0031377870065625755,0.003127157103153877,0.0029561367991846055,0.0029846042045392094,0.003003475398872979,0.0030257618025643753,0.003016402997309342,0.0030219693057006226,0.0030602144019212575,0.0031093267985852434,0.0031770235014846548,0.003115423797862604,0.003477669501444325,0.003153969199047424
0.00412165520247072,0.003219878696836531,0.0031070919008925556,0.0030757052038097752,0.003042118498706259,0.0030567710957257075,0.0034482315968489274,0.003243303397903219,0.0032323452993296086,0.0032534371042856947,0.003236584601108916,0.003247843106510118,0.003144275301019661,0.002921174297807738,0.002995233895489946,0.00304083330265712,0.0030275986006017773,0.003040281802532263,0.003134874798706733,0.0032167286961339416,0.003207307096454315,0.003190607903525233,0.0031960138032445682,0.00320219459827058
0.004175125595065765,0.0032949788030236958,0.0030898690019967034,0.00306397199165076,0.0030739868961973116,0.0030605915002524854,0.0033260231983149426,0.003177750398754142,0.003211218200158328,0.0031761998048750683,0.0031077063962584362,0.003139086201554164,0.0031302579998737203,0.003016724096960388,0.002902414996060543,0.0029741559003014116,0.0029819084011251107,0.0030067578016314657,0.003018568005063571,0.0030424326017964632,0.0030428308993577955,0.0030286322988104077,0.0030089090025285257,0.00338501860096585
0.003987950997543521,0.00340229690191336,0.0031173443945590406,0.0030293724994407967,0.0030651662993477656,0.0030422442010603844,0.003398881497560069,0.00324022340355441,0.0032550854957662523,0.003243401099462062,0.0032483388000400736,0.003854610098642297,0.003148493909975514,0.003012184801627882,0.003030755397048779,0.002920112598803826,0.0029487056046491487,0.002990345100988634,0.0030036218027817085,0.003113747696625069,0.003132381392060779,0.0030802448047325013,0.0030804123962298036,0.0030692309024743735
0.003931924302014523,0.0032849075039848687,0.003145769698312506,0.0030717939021997153,0.003000507099204697,0.0030631055997218937,0.0032855434983503073,0.0031975990947103127,0.0032032075949246066,0.003195531904930249,0.003161212001577951,0.003188498696545139,0.0031580340029904617,0.0030488161952234804,0.0030194060993380843,0.003027766098966822,0.00291352660569828,0.0029611654026666656,0.0030562406027456746,0.0032083338010124862,0.0031958113075233998,0.003143213698058389,0.003127220197347924,0.0031562251999275757
0.0040627090987982225,0.0033497064985567706,0.0031447292043594644,0.0031033481966005637,0.003066157991997898,0.0029723399988142774,0.00330251480336301,0.0031262842036085202,0.003124202904291451,0.0031094667036086323,0.003133722199709155,0.003050513396738097,0.0031483539001783355,0.0030201743036741393,0.0030273959011537952,0.003010571195045486,0.0030128898099064825,0.0028937199065694587,0.002889920395682566,0.00305188920465298,0.0031121694017201664,0.003087550099007785,0.003071605405420996,0.003118880896363407
0.004500655899755656,0.003538438500254415,0.0033225940045667813,0.00327371200255584,0.0032552602962823583,0.0032250955991912633,0.003086935801547952,0.003060947704943828,0.003090301901102066,0.0030707045050803574,0.0030437596986303108,0.003033039206638932,0.003094834601506591,0.003166736202547327,0.003167630295502022,0.0031137058016611264,0.003111407803953625,0.0031331704987678675,0.002849579998292029,0.002807221197872423,0.0028233128075953575,0.0028013196948450058,0.002801026194356382,0.002782092400593683
0.004315010507707484,0.0034020875056739895,0.003195420099655166,0.003196726000169292,0.0031655910977860914,0.00315013499930501,0.0030117304006125776,0.0027986306056845935,0.0037596817914163695,0.002860621700529009,0.00286812289559748,0.0028067743114661425,0.0029465268016792834,0.0030587824992835523,0.0030786525952862577,0.003078931799973361,0.0030706414952874185,0.0030678200011607258,0.002871363394660875,0.002653074494446628,0.002671764206024818,0.0027489947009598837,0.0027080119994934647,0.0027090244955616074
0.004234281496610493,0.0033830767963081597,0.003221449995180592,0.0031646342045860364,0.0031092082033865156,0.0031272618944058195,0.0030025115062016993,0.002793392998864874,0.0026760246022604407,0.002790354800526984,0.002740606796578504,0.002737247294862755,0.003840879199560732,0.003059927900903858,0.0030734631000086665,0.0029918468004325404,0.003015313600189984,0.00302430180599913,0.002797150099650025,0.0026777773979119956,0.0025228415994206443,0.002645769197260961,0.002608627505833283,0.0026811646937858315
0.0039044417964760212,0.003397694500745274,0.0031864735035924243,0.0031234908965416253,0.003115528498892672,0.0030975307046901433,0.002984499395824969,0.0027289780002320184,0.0026336518058087677,0.0025234839034965263,0.0025378504069522023,0.0025285265990532936,0.0028500968037405983,0.002992698596790433,0.0030104591976851227,0.0030433407984673975,0.003007665803306736,0.0030195108061889186,0.002753806798136793,0.002535398997133598,0.0025283520051743837,0.0024637070979224517,0.0030041179968975486,0.0026397560024634
0.004168895800830796,0.003396856499603018,0.0032416623027529566,0.0033881191950058563,0.0031832049950025975,0.0031773240974871443,0.003058272899943404,0.0032457825931487606,0.002924645598977804,0.002950884806341492,0.0028832574986154213,0.0029309942037798464,0.003004977005184628,0.003129392000846565,0.003094890504144132,0.0030963920027716084,0.003084770802524872,0.0030974186985986306,0.0029815870977472512,0.0028817980026360603,0.0028943272947799413,0.0029293387953657655,0.002794133106363006,0.002826183193246834
0.004382721797446721,0.003457282899762504,0.0032398530980572104,0.0031544371042400597,0.003190147099667229,0.0031001075054518878,0.002927955993800424,0.0027459077042294665,0.00285803790029604,0.0028402142022969203,0.0028289348003454505,0.002784013201016933,0.0038464457000372933,0.003121514298254624,0.0031232739973347636,0.00314553260395769,0.003127506302553229,0.0031242031953297557,0.0029576733970316125,0.0028639533062232657,0.0028342916019028054,0.0028419325040886178,0.0028257711965125054,0.0026824847009265795
