0.08805518713779747,0.10717947455123067,0.08805518713779747,1.1594034731388092e-05,0.14747873018495739,"[15, 23, 21, 14, 12, 6, 22, 12, 12, 20, 6, 13, 16, 8, 22, 5, 8, 17]"
0.08756908867508173,0.10427854768931866,0.08756908867508173,1.585390418767929e-05,0.13915609405376017,"[13, 3, 14, 19, 8, 14, 22, 22, 13, 19, 20, 12, 17, 10, 11, 16, 22, 16]"
0.0843828625511378,0.10817101318389177,0.0843828625511378,1.613306812942028e-05,0.14378566201776266,"[12, 9, 12, 12, 12, 0, 10, 0, 11, 18, 20, 19, 15, 17, 16, 7, 22, 0]"
0.09192795446142554,0.11716649867594242,0.09192795446142554,1.8926803022623062e-05,0.15297635574825108,"[15, 4, 0, 21, 22, 1, 0, 13, 9, 6, 7, 4, 23, 9, 10, 6, 15, 1]"
0.08783029555343091,0.10186650743708014,0.08783029555343091,1.4735851436853409e-05,0.137201793724671,"[21, 16, 22, 10, 12, 13, 2, 8, 23, 22, 7, 22, 13, 1, 9, 9, 1, 14]"
0.0899596894159913,0.10572146950289607,0.0899596894159913,1.8018996343016624e-05,0.1415312560275197,"[15, 15, 12, 18, 19, 14, 2, 23, 13, 17, 8, 21, 19, 0, 12, 13, 22, 6]"
0.09050270239822567,0.10726838209666312,0.09050270239822567,1.7181038856506348e-05,0.1425381579902023,"[18, 22, 2, 3, 22, 10, 21, 9, 0, 17, 4, 7, 9, 1, 18, 7, 2, 12]"
0.09303158638067544,0.12334109609946609,0.09303158638067544,1.2920936569571495e-05,0.15785113791935146,"[0, 13, 13, 18, 20, 11, 22, 23, 7, 16, 2, 6, 18, 19, 6, 11, 8, 6]"
0.08579407725483179,0.0993547379039228,0.08579407725483179,2.0603183656930923e-05,0.13339223223738372,"[20, 2, 20, 15, 7, 10, 20, 15, 14, 12, 11, 6, 19, 15, 2, 11, 10, 9]"
0.08567799488082528,0.10266332491301,0.08567799488082528,2.381601370871067e-05,0.13624594802968204,"[1, 17, 16, 19, 1, 1, 17, 5, 11, 17, 17, 15, 20, 8, 3, 0, 20, 10]"
0.08682911982759833,0.1040839699562639,0.08682911982759833,2.5422079488635063e-05,0.13933698204346,"[15, 0, 11, 10, 8, 19, 19, 20, 13, 17, 8, 11, 17, 14, 11, 19, 13, 1]"
0.09096805797889829,0.1062651826068759,0.09096805797889829,1.3758894056081772e-05,0.1413425449281931,"[1, 18, 17, 19, 12, 8, 10, 2, 14, 21, 14, 9, 0, 10, 8, 19, 15, 20]"
0.08475071541033685,0.11372800101526082,0.08475071541033685,1.7249956727027893e-05,0.14823552896268666,"[21, 5, 11, 3, 12, 12, 5, 11, 19, 15, 7, 12, 8, 22, 10, 11, 18, 9]"
0.08918773266486824,0.10366848297417164,0.08918773266486824,1.7110956832766533e-05,0.13837184594012797,"[8, 15, 13, 8, 18, 22, 10, 1, 23, 16, 7, 21, 11, 18, 8, 5, 20, 15]"
0.09006668534129858,0.10478461626917124,0.09006668534129858,2.0045088604092598e-05,0.14052673010155559,"[16, 14, 15, 9, 9, 11, 13, 5, 12, 9, 3, 19, 3, 12, 22, 17, 3, 4]"
