0.08674600743688643,0.11310019670054317,0.08674600743688643,1.1454103514552116e-05,0.14814487588591874,"[7, 13, 10, 22, 19, 20, 19, 9, 19, 20, 21, 12, 10, 1, 4, 18, 23, 0]"
0.08613455388695002,0.10098392725922167,0.08613455388695002,1.4876015484333038e-05,0.1353669250383973,"[1, 16, 6, 16, 0, 0, 19, 2, 1, 15, 9, 4, 16, 22, 21, 2, 7, 7]"
0.08965776232071221,0.1095246709883213,0.08965776232071221,1.8368009477853775e-05,0.1448389389552176,"[16, 11, 15, 16, 6, 0, 8, 9, 7, 9, 7, 17, 21, 7, 14, 8, 20, 9]"
0.08526041824370623,0.10000984882935882,0.08526041824370623,1.7739832401275635e-05,0.1352834647987038,"[9, 7, 17, 23, 15, 19, 20, 0, 14, 2, 19, 19, 0, 10, 0, 12, 0, 14]"
0.09372259792871773,0.10939190699718893,0.09372259792871773,1.6691861674189568e-05,0.14684163685888052,"[10, 10, 18, 21, 21, 12, 13, 13, 23, 17, 5, 21, 12, 3, 8, 14, 7, 9]"
0.08609481086023152,0.1086080044042319,0.08609481086023152,1.3479962944984436e-05,0.1434270280878991,"[11, 9, 5, 6, 21, 23, 0, 9, 1, 19, 11, 11, 2, 12, 13, 21, 14, 1]"
0.09065342182293534,0.10898137907497585,0.09065342182293534,1.550489105284214e-05,0.15508479485288262,"[20, 10, 22, 4, 5, 10, 17, 7, 21, 0, 20, 22, 9, 11, 4, 5, 21, 23]"
0.09199562692083418,0.10655278759077191,0.09199562692083418,2.1440908312797546e-05,0.1427998528815806,"[0, 7, 17, 10, 5, 9, 9, 17, 6, 4, 9, 5, 3, 21, 1, 8, 23, 15]"
0.08502903184853494,0.1069425018504262,0.08502903184853494,1.8927035853266716e-05,0.14153872895985842,"[5, 19, 13, 1, 5, 23, 0, 8, 21, 4, 15, 16, 5, 16, 13, 15, 7, 8]"
0.08342820149846375,0.097626025788486,0.08342820149846375,1.620291732251644e-05,0.13171974290162325,"[3, 9, 10, 19, 12, 15, 20, 7, 1, 15, 23, 1, 5, 4, 7, 5, 3, 15]"
0.08727589598856866,0.10189458355307579,0.08727589598856866,2.7587171643972397e-05,0.13705519819632173,"[0, 21, 16, 20, 2, 14, 11, 6, 5, 15, 7, 20, 23, 0, 4, 0, 18, 9]"
0.0879410661291331,0.10393017996102571,0.0879410661291331,1.6622012481093407e-05,0.14007764891721308,"[16, 18, 15, 9, 11, 3, 21, 17, 18, 21, 8, 2, 3, 10, 2, 6, 3, 2]"
0.09034842532128096,0.12453168095089495,0.09034842532128096,1.6691861674189568e-05,0.15922959498129785,"[23, 13, 9, 18, 17, 23, 10, 0, 11, 23, 20, 0, 5, 11, 9, 21, 3, 15]"
0.08653921168297529,0.10862721409648657,0.08653921168297529,1.2501142919063568e-05,0.15522922505624592,"[12, 21, 19, 9, 11, 15, 5, 3, 17, 4, 14, 21, 21, 23, 0, 2, 13, 20]"
0.08947680634446442,0.11848705960437655,0.08947680634446442,2.1580839529633522e-05,0.1588097787462175,"[9, 10, 21, 16, 23, 5, 12, 16, 11, 5, 6, 22, 21, 19, 0, 19, 8, 12]"
