0.08365937345661223,0.09716758644208312,0.08365937345661223,1.4316989108920097e-05,0.13167343894019723,"[2, 23, 3, 4, 16, 13, 20, 9, 11, 17, 14, 3, 4, 8, 1, 11, 5, 21]"
0.08602510625496507,0.10041729989461601,0.08602510625496507,1.808907836675644e-05,0.1375138470903039,"[4, 14, 18, 4, 21, 19, 13, 18, 15, 1, 5, 11, 17, 9, 22, 6, 6, 13]"
0.08800217392854393,0.11299410555511713,0.08800217392854393,1.7321202903985977e-05,0.14819292724132538,"[1, 18, 23, 22, 18, 11, 4, 22, 0, 3, 20, 10, 7, 7, 2, 9, 9, 17]"
0.08629609295167029,0.10897215944714844,0.08629609295167029,1.3689044862985611e-05,0.14368865313008428,"[17, 18, 1, 16, 12, 13, 14, 10, 12, 13, 10, 8, 5, 13, 15, 3, 15, 15]"
0.08805225230753422,0.11333682131953537,0.08805225230753422,2.0044157281517982e-05,0.1492027621716261,"[20, 20, 0, 11, 21, 1, 4, 7, 9, 3, 11, 13, 23, 16, 1, 2, 9, 12]"
0.08641042304225266,0.10145695740357041,0.08641042304225266,1.2571923434734344e-05,0.1357370838522911,"[19, 18, 7, 3, 22, 19, 8, 20, 0, 8, 3, 11, 22, 1, 11, 22, 9, 20]"
0.08877301448956132,0.10648867697454989,0.08877301448956132,1.7040874809026718e-05,0.14151211990974844,"[18, 13, 9, 21, 23, 9, 15, 11, 7, 17, 7, 17, 10, 4, 21, 3, 15, 17]"
0.08807453350163996,0.10505713638849556,0.08807453350163996,1.4177989214658737e-05,0.13950397307053208,"[3, 19, 12, 17, 18, 14, 13, 7, 12, 7, 21, 11, 15, 17, 21, 18, 19, 5]"
0.08569504297338426,0.09927456360310316,0.08569504297338426,2.6609981432557106e-05,0.134837178979069,"[9, 22, 2, 6, 15, 0, 7, 6, 20, 19, 11, 15, 5, 0, 11, 22, 2, 21]"
0.08403197838924825,0.12186262756586075,0.08403197838924825,1.9415980204939842e-05,0.1664997930638492,"[20, 10, 22, 2, 11, 11, 11, 21, 10, 21, 6, 18, 13, 23, 19, 7, 14, 8]"
0.08550102170556784,0.10124408127740026,0.08550102170556784,1.850794069468975e-05,0.14749591005966067,"[6, 22, 13, 22, 2, 11, 13, 20, 20, 7, 18, 5, 20, 1, 18, 6, 22, 17]"
0.09178247465752065,0.10614379774779081,0.09178247465752065,2.1371059119701385e-05,0.14083193498663604,"[22, 20, 0, 1, 20, 13, 0, 2, 15, 18, 20, 0, 10, 17, 15, 20, 0, 23]"
0.08826010185293853,0.1062445801217109,0.08826010185293853,1.5713972970843315e-05,0.15525953704491258,"[1, 15, 0, 17, 6, 6, 0, 6, 18, 15, 9, 19, 0, 8, 19, 17, 3, 7]"
0.08659522281959653,0.12803373183123767,0.08659522281959653,1.1872965842485428e-05,0.1627303189598024,"[11, 19, 15, 18, 19, 22, 3, 20, 17, 8, 3, 8, 14, 19, 2, 4, 10, 0]"
0.08858241606503725,0.1032055716495961,0.08858241606503725,1.3828976079821587e-05,0.13866308517754078,"[18, 8, 1, 11, 14, 10, 6, 20, 18, 21, 6, 4, 13, 19, 5, 7, 8, 8]"
