0.08722610166296363,0.1021686417516321,0.08722610166296363,1.5993835404515266e-05,0.1381087547633797,"[10, 17, 14, 19, 1, 15, 1, 1, 3, 16, 15, 13, 9, 20, 2, 19, 7, 15]"
0.08931693760678172,0.11487947613932192,0.08931693760678172,1.2502074241638184e-05,0.15026015904732049,"[12, 23, 21, 18, 17, 3, 21, 1, 6, 16, 12, 5, 2, 20, 21, 4, 20, 0]"
0.0869843082036823,0.10633788350969553,0.0869843082036823,1.8227845430374146e-05,0.1531806408893317,"[21, 8, 11, 8, 10, 5, 18, 4, 20, 3, 9, 18, 23, 1, 13, 3, 4, 20]"
0.08317691157571971,0.0969142010435462,0.08317691157571971,2.667889930307865e-05,0.13078379980288446,"[15, 14, 15, 5, 21, 5, 17, 14, 16, 3, 14, 21, 12, 14, 16, 1, 3, 14]"
0.08519260259345174,0.10214720154181123,0.08519260259345174,1.3828976079821587e-05,0.14962991187348962,"[6, 19, 11, 15, 19, 0, 10, 23, 6, 22, 5, 3, 6, 12, 7, 17, 3, 15]"
0.08824647683650255,0.11832202086225152,0.08824647683650255,1.738988794386387e-05,0.1537027049344033,"[1, 11, 11, 9, 11, 13, 19, 4, 5, 6, 15, 17, 22, 7, 13, 7, 17, 18]"
0.08764326316304505,0.10374160995706916,0.08764326316304505,2.4235108867287636e-05,0.13842751015909016,"[11, 4, 11, 13, 13, 10, 5, 22, 14, 14, 21, 13, 15, 18, 2, 9, 16, 23]"
0.08661729237064719,0.10718093812465668,0.08661729237064719,1.3478798791766167e-05,0.14142307080328465,"[17, 5, 17, 5, 10, 4, 19, 20, 0, 9, 23, 12, 4, 23, 9, 12, 0, 15]"
0.09302439354360104,0.11157060391269624,0.09302439354360104,1.6133999451994896e-05,0.14912817091681063,"[17, 23, 1, 17, 13, 15, 20, 11, 3, 5, 2, 2, 12, 2, 23, 2, 4, 12]"
0.08354148687794805,0.09925814368762076,0.08354148687794805,1.634308136999607e-05,0.13332902709953487,"[6, 6, 17, 9, 21, 5, 23, 23, 20, 8, 15, 17, 6, 17, 23, 10, 15, 15]"
0.0883870713878423,0.10296126711182296,0.0883870713878423,1.8018996343016624e-05,0.1388215539045632,"[1, 13, 2, 6, 14, 10, 15, 17, 4, 16, 7, 2, 6, 6, 17, 13, 23, 8]"
0.0884295345749706,0.10555231431499124,0.0884295345749706,1.5644822269678116e-05,0.15569206490181386,"[23, 0, 11, 20, 13, 6, 3, 22, 11, 15, 8, 7, 19, 23, 17, 23, 5, 22]"
0.08810917474329472,0.10188983380794525,0.08810917474329472,1.4387071132659912e-05,0.13696615118533373,"[4, 17, 22, 5, 14, 15, 14, 13, 18, 20, 14, 11, 20, 8, 7, 16, 6, 18]"
0.08763174107298255,0.10235092882066965,0.08763174107298255,1.5154946595430374e-05,0.13773209904320538,"[23, 7, 14, 5, 10, 12, 7, 14, 2, 11, 14, 10, 6, 21, 2, 22, 19, 1]"
0.08428319706581533,0.1039436578284949,0.08428319706581533,1.7041107639670372e-05,0.13876756629906595,"[22, 15, 12, 8, 23, 11, 8, 8, 20, 2, 3, 14, 16, 8, 19, 10, 6, 18]"
