0.08540499024093151,0.1200044967699796,0.08540499024093151,1.599290408194065e-05,0.15618570102378726,"[20, 4, 17, 10, 6, 23, 7, 13, 10, 0, 21, 8, 8, 19, 10, 22, 21, 19]"
0.09235552046447992,0.10786552471108735,0.09235552046447992,1.529604196548462e-05,0.14316121209412813,"[2, 16, 18, 4, 3, 7, 16, 4, 22, 12, 8, 9, 12, 17, 1, 5, 9, 19]"
0.08843023190274835,0.10302699077874422,0.08843023190274835,2.0393868908286095e-05,0.1376475216820836,"[8, 4, 10, 14, 18, 17, 21, 9, 22, 7, 0, 4, 17, 0, 10, 13, 12, 23]"
0.08811860368587077,0.11318358778953552,0.08811860368587077,1.6342848539352417e-05,0.14873671089299023,"[6, 5, 6, 17, 6, 4, 4, 23, 6, 2, 21, 0, 23, 18, 10, 7, 13, 19]"
0.0968007817864418,0.1120651513338089,0.0968007817864418,1.7459969967603683e-05,0.15427107294090092,"[6, 12, 1, 6, 15, 19, 3, 18, 18, 20, 3, 19, 2, 20, 0, 0, 6, 17]"
0.08655052701942623,0.11140207899734378,0.08655052701942623,1.7041806131601334e-05,0.14606178971007466,"[13, 17, 1, 15, 4, 0, 3, 15, 7, 19, 0, 7, 12, 18, 4, 14, 8, 22]"
0.09156855125911534,0.11029886384494603,0.09156855125911534,1.592305488884449e-05,0.15117291291244328,"[7, 21, 6, 11, 11, 6, 19, 23, 14, 17, 5, 10, 7, 1, 6, 20, 10, 11]"
0.08369820402003825,0.09785174811258912,0.08369820402003825,1.5154946595430374e-05,0.13176276604644954,"[16, 6, 22, 23, 11, 10, 20, 18, 6, 6, 19, 17, 14, 15, 15, 16, 19, 11]"
0.08787527494132519,0.11699817609041929,0.08787527494132519,1.9415980204939842e-05,0.1641196720302105,"[13, 13, 16, 23, 15, 2, 21, 15, 13, 13, 21, 5, 7, 21, 4, 15, 23, 1]"
0.08203633595257998,0.10120147955603898,0.08203633595257998,1.773890107870102e-05,0.13494096184149384,"[17, 9, 1, 11, 18, 11, 19, 18, 19, 12, 7, 0, 9, 22, 7, 23, 6, 23]"
0.08549096621572971,0.10075456509366632,0.08549096621572971,1.3898825272917747e-05,0.13638220890425146,"[16, 12, 3, 22, 5, 13, 3, 7, 21, 12, 20, 11, 20, 4, 21, 13, 5, 13]"
0.08721974329091609,0.10592540143989027,0.08721974329091609,1.6552861779928207e-05,0.14022669102996588,"[8, 14, 6, 20, 22, 4, 13, 4, 16, 18, 14, 21, 18, 11, 8, 8, 3, 5]"
0.0877698112744838,0.10401363833807409,0.0877698112744838,1.9556144252419472e-05,0.13845272222533822,"[6, 0, 6, 1, 17, 11, 13, 2, 13, 21, 7, 7, 10, 2, 14, 21, 10, 22]"
0.08861293690279126,0.10258636367507279,0.08861293690279126,1.564505510032177e-05,0.13726570107974112,"[17, 6, 12, 23, 19, 20, 16, 17, 15, 19, 23, 0, 22, 7, 8, 2, 2, 17]"
0.08704094984568655,0.11685186182148755,0.08704094984568655,1.5364959836006165e-05,0.15180553612299263,"[1, 10, 17, 6, 23, 8, 10, 7, 18, 12, 8, 21, 9, 2, 6, 8, 20, 14]"
