0.08631627587601542,0.10629137069918215,0.08631627587601542,1.0894844308495522e-05,0.1577444898430258,"[7, 12, 4, 19, 6, 20, 16, 6, 0, 7, 2, 9, 10, 22, 22, 18, 8, 12]"
0.08791159093379974,0.11192651675082743,0.08791159093379974,2.025393769145012e-05,0.1468830530066043,"[12, 5, 2, 16, 7, 7, 0, 7, 15, 7, 4, 8, 18, 6, 17, 13, 13, 3]"
0.08634114055894315,0.10174190998077393,0.08634114055894315,1.634308136999607e-05,0.13659089407883584,"[21, 0, 7, 5, 15, 2, 8, 17, 0, 18, 9, 15, 12, 3, 6, 23, 5, 19]"
0.08636656356975436,0.1015460779890418,0.08636656356975436,1.557404175400734e-05,0.13586950208991766,"[18, 13, 15, 10, 12, 0, 20, 7, 11, 2, 15, 8, 11, 18, 20, 22, 9, 8]"
0.08939097030088305,0.1078656641766429,0.08939097030088305,1.4876015484333038e-05,0.14278860785998404,"[3, 3, 17, 1, 11, 2, 16, 9, 0, 7, 16, 6, 16, 22, 4, 5, 8, 18]"
0.08739211456850171,0.10213923850096762,0.08739211456850171,1.3269949704408646e-05,0.1372890267521143,"[4, 22, 6, 22, 7, 20, 3, 11, 19, 21, 13, 11, 20, 15, 22, 5, 7, 5]"
0.08507659495808184,0.09878664743155241,0.08507659495808184,1.4735851436853409e-05,0.1336051789112389,"[19, 8, 6, 3, 1, 23, 10, 13, 18, 12, 14, 22, 8, 14, 2, 10, 10, 1]"
0.0848079847637564,0.09849066263996065,0.0848079847637564,1.4107907190918922e-05,0.13289691880345345,"[15, 18, 7, 13, 9, 1, 2, 4, 21, 22, 7, 15, 9, 17, 5, 1, 1, 23]"
0.08556813700124621,0.10002835793420672,0.08556813700124621,1.759990118443966e-05,0.13481161696836352,"[13, 22, 21, 0, 9, 0, 2, 17, 14, 23, 3, 18, 19, 14, 20, 21, 0, 18]"
0.08621305227279663,0.10173429967835546,0.08621305227279663,1.6693025827407837e-05,0.13618504698388278,"[14, 10, 19, 5, 18, 6, 15, 2, 14, 22, 9, 21, 11, 19, 17, 23, 20, 10]"
0.08419729303568602,0.09981198492459953,0.08419729303568602,1.8018996343016624e-05,0.13414100115187466,"[10, 1, 13, 23, 7, 1, 14, 3, 3, 16, 23, 11, 2, 6, 23, 0, 17, 1]"
0.08459580782800913,0.10083585768006742,0.08459580782800913,1.620291732251644e-05,0.13502917205914855,"[0, 5, 2, 13, 22, 1, 0, 11, 14, 18, 0, 7, 22, 11, 3, 13, 20, 11]"
0.08766644634306431,0.10253390902653337,0.08766644634306431,1.6062986105680466e-05,0.13760058884508908,"[16, 17, 23, 5, 5, 22, 4, 6, 20, 12, 13, 21, 13, 21, 5, 7, 4, 8]"
0.0885241711512208,0.10216116951778531,0.0885241711512208,1.5573808923363686e-05,0.13755086180754006,"[9, 7, 5, 16, 9, 17, 2, 16, 10, 15, 14, 2, 12, 15, 7, 12, 16, 21]"
0.08809639257378876,0.11046571703627706,0.08809639257378876,2.1440908312797546e-05,0.14593824092298746,"[15, 13, 2, 16, 11, 4, 8, 14, 4, 17, 8, 22, 9, 8, 12, 1, 18, 12]"
