0.08885800885036588,0.10291251796297729,0.08885800885036588,1.0895077139139175e-05,0.1368579671252519,"[15, 10, 16, 11, 11, 4, 14, 11, 3, 18, 9, 3, 19, 16, 5, 2, 7, 8]"
0.0891386994626373,0.10412531322799623,0.0891386994626373,1.6132835298776627e-05,0.14047141489572823,"[4, 20, 19, 13, 23, 15, 5, 19, 11, 16, 12, 15, 6, 10, 16, 22, 14, 20]"
0.0952753780875355,0.11163485958240926,0.0952753780875355,1.7530051991343498e-05,0.15023250202648342,"[17, 19, 21, 0, 20, 10, 15, 17, 6, 16, 9, 19, 5, 12, 13, 12, 18, 3]"
0.08782484871335328,0.10458549857139587,0.08782484871335328,1.620291732251644e-05,0.14134827186353505,"[18, 22, 2, 20, 16, 14, 16, 23, 19, 21, 5, 0, 18, 11, 7, 13, 10, 4]"
0.08895488316193223,0.10323791252449155,0.08895488316193223,1.4456920325756073e-05,0.1380427540279925,"[4, 21, 4, 8, 10, 7, 16, 14, 6, 21, 23, 21, 13, 20, 10, 20, 20, 1]"
0.08829641691409051,0.1102767251431942,0.08829641691409051,1.3968907296657562e-05,0.14649641304276884,"[4, 14, 8, 4, 2, 13, 20, 7, 18, 3, 2, 9, 3, 16, 6, 22, 16, 20]"
0.08645344735123217,0.1011583898216486,0.08645344735123217,2.151099033653736e-05,0.13664662721566856,"[10, 20, 18, 23, 2, 1, 3, 3, 20, 20, 3, 21, 11, 1, 15, 13, 14, 14]"
0.08951221616007388,0.10590605880133808,0.08951221616007388,2.060295082628727e-05,0.14289323100820184,"[23, 6, 15, 8, 11, 17, 14, 23, 2, 22, 4, 14, 20, 9, 4, 10, 13, 16]"
0.08783421129919589,0.11750055011361837,0.08783421129919589,1.7110956832766533e-05,0.15272192400880158,"[1, 1, 6, 21, 18, 6, 11, 5, 17, 11, 5, 10, 2, 8, 9, 3, 7, 11]"
0.08572220848873258,0.10371395060792565,0.08572220848873258,1.9415048882365227e-05,0.15127690718509257,"[10, 13, 23, 22, 3, 3, 17, 2, 15, 5, 7, 8, 10, 16, 2, 2, 0, 10]"
0.0868906534742564,0.10060929879546165,0.0868906534742564,1.340918242931366e-05,0.1358382140751928,"[16, 13, 19, 19, 6, 20, 21, 10, 16, 14, 17, 19, 3, 11, 11, 0, 20, 10]"
0.08629393065348268,0.10035319020971656,0.08629393065348268,1.3689044862985611e-05,0.13464763015508652,"[0, 6, 0, 0, 0, 14, 12, 21, 15, 15, 5, 22, 5, 16, 10, 16, 5, 2]"
0.08805343671701849,0.10386292170733213,0.08805343671701849,1.5364959836006165e-05,0.13920449395664036,"[17, 10, 20, 8, 12, 0, 5, 3, 18, 3, 9, 15, 15, 21, 10, 9, 8, 11]"
0.09380487073212862,0.11441042041406035,0.09380487073212862,1.787906512618065e-05,0.14991549216210842,"[1, 13, 15, 9, 13, 6, 13, 14, 11, 13, 5, 20, 21, 0, 12, 23, 20, 15]"
0.08753081713803113,0.1010364443063736,0.08753081713803113,2.109212800860405e-05,0.13917655823752284,"[11, 17, 0, 19, 11, 20, 14, 8, 6, 22, 17, 14, 23, 18, 16, 15, 11, 10]"
