0.31730743683874607,0.2099369470961392,0.1634302670136094,1.334003172814846e-05,0.3173207768704742,"[0, 16, 16, 16, 16, 17, 17, 17, 17, 17, 17, 17, 15, 14, 14, 14, 1, 15, 1, 15, 15, 1, 12, 12, 12, 17, 17, 13, 13, 13]",0.31733788806013763
0.19444503379054368,0.14594829827547073,0.10824971948750317,1.7669983208179474e-05,0.19446270377375185,"[0, 16, 16, 16, 16, 18, 16, 16, 14, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 15, 13, 13, 13, 13]",0.19447862799279392
0.2672878820449114,0.19034193106926978,0.11010442790575325,2.1371990442276e-05,0.26730925403535366,"[0, 16, 16, 16, 16, 18, 16, 16, 16, 16, 20, 16, 16, 16, 16, 16, 5, 5, 13, 16, 16, 17, 16, 14, 14, 15, 15, 4, 4, 4]",0.2673326500225812
0.3024742668494582,0.21454660850577056,0.11640711408108473,2.9821880161762238e-05,0.30250408872962,"[0, 16, 16, 16, 16, 12, 13, 13, 2, 14, 5, 14, 15, 4, 4, 23, 4, 4, 4, 4, 17, 17, 12, 16, 14, 16, 16, 16, 4, 4]",0.30252608889713883
0.29866756801493466,0.19367943261750042,0.11813959549181163,1.4456920325756073e-05,0.2986820249352604,"[0, 16, 16, 16, 16, 18, 16, 16, 16, 16, 20, 12, 17, 17, 17, 12, 12, 1, 14, 14, 5, 5, 5, 5, 14, 4, 5, 13, 13, 16]",0.2986947358585894
0.22675137501209974,0.17176456609740853,0.10806638980284333,1.4736084267497063e-05,0.22676611109636724,"[0, 16, 16, 16, 16, 18, 4, 4, 14, 14, 20, 20, 19, 8, 20, 15, 3, 15, 13, 13, 13, 17, 17, 17, 14, 3, 14, 14, 12, 16]",0.22678105696104467
0.26514047221280634,0.19058392965234816,0.11260285787284374,3.966991789638996e-05,0.26518014213070273,"[0, 16, 16, 16, 16, 18, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 17, 17, 17, 1, 14, 14, 17, 17, 17, 17, 17]",0.2651958561036736
0.24649326992221177,0.18479743925854564,0.11036653886549175,1.4316989108920097e-05,0.2465075869113207,"[0, 16, 16, 16, 16, 18, 16, 17, 17, 17, 17, 17, 17, 17, 17, 19, 19, 19, 13, 13, 19, 8, 12, 16, 12, 5, 5, 1, 14, 14]",0.2465231609530747
0.309823035961017,0.22584203979931772,0.11539658135734499,2.381601370871067e-05,0.3098468519747257,"[0, 16, 16, 16, 16, 12, 12, 12, 16, 17, 17, 13, 13, 14, 14, 14, 17, 13, 1, 17, 17, 17, 1, 16, 12, 15, 15, 4, 4, 4]",0.3098698297981173
0.20563556300476193,0.14860526844859123,0.10404339153319597,2.7169007807970047e-05,0.2056627320125699,"[0, 16, 16, 16, 16, 17, 16, 16, 16, 16, 20, 12, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 1, 2, 3, 3, 14, 13, 14]",0.2056804010644555
0.19412488210946321,0.14372098818421364,0.10726649686694145,1.347903162240982e-05,0.19413836114108562,"[0, 16, 16, 16, 16, 18, 16, 16, 16, 16, 20, 20, 19, 1, 17, 15, 17, 17, 17, 17, 17, 17, 17, 16, 14, 15, 15, 15, 15, 15]",0.19415309699252248
0.18795335688628256,0.14359115227125585,0.10652205790393054,1.3408949598670006e-05,0.18796676583588123,"[0, 16, 16, 16, 16, 17, 17, 4, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 12, 1, 14, 15, 15, 14, 14, 14]",0.18798192194662988
0.385645312955603,0.20789415948092937,0.1130538226570934,1.606391742825508e-05,0.38566137687303126,"[0, 16, 16, 16, 16, 17, 16, 16, 16, 16, 20, 13, 16, 16, 14, 14, 5, 1, 14, 13, 13, 13, 13, 1, 14, 16, 13, 13, 13, 13]",0.3856756938621402
0.1752926700282842,0.1318344958126545,0.10685534402728081,3.1010014936327934e-05,0.17532368004322052,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16]",0.17534407414495945
0.25343479379080236,0.19595444411970675,0.1085148393176496,2.1442072466015816e-05,0.2534562358632684,"[0, 16, 16, 16, 16, 18, 3, 15, 14, 12, 13, 14, 15, 1, 14, 14, 1, 14, 1, 16, 16, 16, 16, 16, 14, 15, 16, 16, 16, 16]",0.2534710420295596
