0.03297025407664478,0.08148304955102503,0.07917751977220178,1.850794069468975e-05,0.11597137385979295,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033471362199634314,0.08272817893885076,0.08038947498425841,1.9415980204939842e-05,0.11769303097389638,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03369967243634164,0.08458232996053994,0.08217175817117095,2.255896106362343e-05,0.11979623115621507,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03379752184264362,0.08455969812348485,0.08216225681826472,1.9276048988103867e-05,0.11980070103891194,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032978633185848594,0.08362934016622603,0.08104815008118749,2.9123853892087936e-05,0.1181274438276887,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03317076829262078,0.08357242401689291,0.08116373512893915,1.5154946595430374e-05,0.11835582391358912,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0327591891400516,0.08736438723281026,0.08016780228354037,1.334003172814846e-05,0.12158759008161724,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03356019943021238,0.08258941071107984,0.0803272498305887,9.568175300955772e-06,0.11769184307195246,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0334148642141372,0.08308912068605423,0.08064607321284711,1.585390418767929e-05,0.1179166620131582,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03288658335804939,0.0826754542067647,0.08021836611442268,1.7041806131601334e-05,0.1170957488939166,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.034401297103613615,0.08489989629015326,0.08262649457901716,1.564505510032177e-05,0.12092947610653937,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03374325530603528,0.08721080585382879,0.08482824079692364,2.619088627398014e-05,0.12256627692840993,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03375966497696936,0.08487258804962039,0.08243966940790415,2.535199746489525e-05,0.12024286482483149,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0330790642183274,0.08281331905163825,0.08062435314059258,1.3549113646149635e-05,0.11726804613135755,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03392519219778478,0.08190147229470313,0.07965816953219473,1.2851087376475334e-05,0.11731980019249022,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
