0.03288385830819607,0.0818985365331173,0.07956534973345697,1.8018996343016624e-05,0.11632938007824123,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03311412478797138,0.08246027329005301,0.08009831001982093,1.634308136999607e-05,0.11713548796251416,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03367019980214536,0.0840999367646873,0.08174181659705937,2.0673032850027084e-05,0.11928667011670768,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03357647103257477,0.08419212349690497,0.08170472690835595,2.0673032850027084e-05,0.11956540611572564,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03382986271753907,0.08445039414800704,0.08200036315247416,2.535199746489525e-05,0.11976410401985049,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033301020273938775,0.08316378272138536,0.08070977032184601,1.4736084267497063e-05,0.11797819216735661,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03241927037015557,0.08137445221655071,0.07885674154385924,1.6832025721669197e-05,0.11529349396005273,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03397115017287433,0.08583255251869559,0.0832348798867315,1.2571923434734344e-05,0.12136891693808138,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03321085777133703,0.08302403031848371,0.08070278307422996,1.3758894056081772e-05,0.1176560849417001,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03328781807795167,0.08202592912130058,0.07967360550537705,1.2361910194158554e-05,0.11679130978882313,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033753452356904745,0.08394977287389338,0.08166610496118665,1.4246907085180283e-05,0.11921249679289758,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03340822737663984,0.08637054334394634,0.08400096977129579,2.2488879039883614e-05,0.12144685979001224,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03391220117919147,0.08336499473080039,0.08101043780334294,2.437504008412361e-05,0.11880993307568133,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03375680302269757,0.08345711673609912,0.08115374785847962,1.4875782653689384e-05,0.11876998259685934,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03384403605014086,0.08317823894321918,0.08091224124655128,1.3759126886725426e-05,0.11849138606339693,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
