0.03327762219123542,0.08181542553938925,0.07946387073025107,1.8437858670949936e-05,0.11662809085100889,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033442796440795064,0.08321979525499046,0.08089065784588456,1.8857186660170555e-05,0.11822515120729804,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033669781405478716,0.08440786553546786,0.0820015543140471,2.1581072360277176e-05,0.11959033901803195,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03300223755650222,0.08441079896874726,0.08209542115218937,1.8508173525333405e-05,0.11885616811923683,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03305245516821742,0.08240851806476712,0.07896576076745987,2.0393868908286095e-05,0.11693755793385208,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033176142955198884,0.0828751977533102,0.08061603968963027,1.63419172167778e-05,0.11750487703830004,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03313284181058407,0.08185698138549924,0.07938669552095234,1.669209450483322e-05,0.11654037027619779,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0337885154876858,0.08257739245891571,0.08033849066123366,1.047598198056221e-05,0.11787168495357037,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03350670472718775,0.08117113797925413,0.07890688604675233,1.3479962944984436e-05,0.1162196600344032,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03335179295390844,0.08180236769840121,0.07927390187978745,1.6832025721669197e-05,0.11664122110232711,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03407605364918709,0.08541755750775337,0.08305790019221604,1.9276048988103867e-05,0.12092493614181876,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03373117349110544,0.08409022632986307,0.0818524423521012,1.9276048988103867e-05,0.11931369826197624,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03366056364029646,0.08346347115002573,0.08091384638100863,2.4653971195220947e-05,0.11865670001134276,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033711128402501345,0.08250196557492018,0.08021906367503107,1.2431060895323753e-05,0.11761850910261273,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03358625411055982,0.08193904627114534,0.07971760490909219,1.3130949810147285e-05,0.11697338707745075,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
