0.03295041946694255,0.0819984779227525,0.07969539146870375,1.6622012481093407e-05,0.11644489713944495,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033638702938333154,0.08158781426027417,0.07912842277437449,2.2348947823047638e-05,0.11671217903494835,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.07723453175276518,0.2319120194297284,0.15630771615542471,1.913611777126789e-05,0.37660121521912515,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03379444940946996,0.08636069460771978,0.0839024898596108,1.7668819054961205e-05,0.12165484670549631,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0333290952257812,0.08304700767621398,0.0805544420145452,2.9543181881308556e-05,0.11788439610973,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032780073350295424,0.08280668733641505,0.08036580332554877,1.7181038856506348e-05,0.11704588099382818,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03286178573034704,0.08294392027892172,0.0805452938657254,1.81589275598526e-05,0.11736386874690652,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033302697353065014,0.08302060421556234,0.08073819219134748,1.0336050763726234e-05,0.11777607188560069,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.07805817434564233,0.12403140543028712,0.12164464895613492,1.2920936569571495e-05,0.21264720894396305,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033387345261871815,0.08446995518170297,0.0820804734248668,1.4388002455234528e-05,0.1194698631297797,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033324630465358496,0.08174683852121234,0.07942838943563402,1.6272999346256256e-05,0.11651522805914283,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03376351110637188,0.08564223907887936,0.08323976583778858,2.5004148483276367e-05,0.12113145808689296,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033430437091737986,0.08446136279962957,0.08207767968997359,2.5842105969786644e-05,0.11936342529952526,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.06970900041051209,0.11783376103267074,0.10752700455486774,1.9625993445515633e-05,0.2102779820561409,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.07319212332367897,0.12542362371459603,0.12294118199497461,1.5016179531812668e-05,0.2074106491636485,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
