0.033339849673211575,0.10759314731694758,0.07987293298356235,1.9206898286938667e-05,0.14243786595761776,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04180021397769451,0.13942372589372098,0.0808739650528878,1.990492455661297e-05,0.19137027184478939,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03354832879267633,0.10400909860618412,0.07974051125347614,2.039293758571148e-05,0.139136258745566,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03407339798286557,0.10646869754418731,0.08327594608999789,2.053310163319111e-05,0.14218315412290394,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.041727858828380704,0.11667223297990859,0.08309184643439949,2.8565991669893265e-05,0.1671770450193435,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0330970820505172,0.10344953183084726,0.0795853934250772,1.5015946701169014e-05,0.13808933878317475,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033797940937802196,0.10918552381917834,0.0834594164043665,1.990492455661297e-05,0.14453729498200119,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03326896275393665,0.11057620542123914,0.08311447617597878,1.1103926226496696e-05,0.1453837000299245,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03402611054480076,0.11228913068771362,0.08421789761632681,1.4876946806907654e-05,0.14789365697652102,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03557128179818392,0.1167966176290065,0.08616255596280098,1.2921169400215149e-05,0.15399925224483013,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03304002317599952,0.12005520262755454,0.08157091191969812,1.6622012481093407e-05,0.15467426693066955,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.035970357712358236,0.12877739989198744,0.08729034964926541,2.2558029741048813e-05,0.16635312512516975,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03455278347246349,0.11138343228958547,0.08514943951740861,2.130097709596157e-05,0.14745700801722705,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03242534981109202,0.11334869521670043,0.07966417470015585,1.6832025721669197e-05,0.14729455905035138,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03509733825922012,0.11543345474638045,0.08091943175531924,1.8227845430374146e-05,0.15207274886779487,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
